0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	-4.0	0.0	0.0	0.0	
0.0	0.0	-4.0	-4.0	0.0	0.0	
0.0	0.0	-4.0	-4.0	-3.0	0.0	
0.0	0.0	-4.0	-4.0	-3.0	-1.0	
0.0	0.0	-4.0	-4.0	-3.0	-1.0	
0.0	0.0	-4.0	-4.0	-3.0	-1.0	
0.0	0.0	-4.0	-4.0	-3.0	0.0	
0.0	0.0	-4.0	-4.0	-1.5	0.0	
0.0	0.0	-2.5	-4.0	-1.5	0.0	
0.0	0.0	-2.5	-2.0	-1.5	0.0	
0.0	0.0	-2.5	-2.0	-1.5	0.0	
0.0	0.3333333333333333	-2.5	-2.0	-1.5	0.0	
0.0	0.3333333333333333	-2.5	-2.0	-1.5	0.3333333333333333	
0.0	0.3333333333333333	-2.5	-2.0	-0.3333333333333333	0.3333333333333333	
0.0	0.3333333333333333	-2.5	-1.3333333333333333	-0.3333333333333333	0.3333333333333333	
0.0	0.3333333333333333	-2.0	-1.3333333333333333	-0.3333333333333333	0.3333333333333333	
0.0	0.5	-2.0	-1.3333333333333333	-0.3333333333333333	0.3333333333333333	
0.0	0.5	-2.0	-1.3333333333333333	-0.3333333333333333	0.5	
0.0	0.5	-2.0	-1.3333333333333333	-0.3333333333333333	0.5	
0.0	0.5	-2.0	-1.3333333333333333	0.25	0.5	
0.0	0.5	-2.0	-1.0	0.25	0.5	
0.0	0.5	-1.25	-1.0	0.25	0.5	
0.0	0.6	-1.25	-1.0	0.25	0.5	
0.0	0.6	-1.25	-1.0	0.25	0.6	
0.0	0.6	-1.25	-1.0	0.6	0.6	
0.0	0.6	-1.25	-1.0	0.6	0.6	
0.0	0.6	-1.25	-0.8	0.6	0.6	
0.0	0.6	-0.8	-0.8	0.6	0.6	
0.0	0.6666666666666666	-0.8	-0.8	0.6	0.6	
0.0	0.6666666666666666	-0.8	-0.8	0.8333333333333334	0.6	
0.0	0.6666666666666666	-0.8	-0.8	0.8333333333333334	0.6666666666666666	
0.5	0.6666666666666666	-0.8	-0.8	0.8333333333333334	0.6666666666666666	
0.5	0.6666666666666666	-0.3333333333333333	-0.8	0.8333333333333334	0.6666666666666666	
0.5	0.6666666666666666	-0.3333333333333333	-0.6666666666666666	0.8333333333333334	0.6666666666666666	
0.5	0.6666666666666666	-0.3333333333333333	-0.6666666666666666	1.0	0.6666666666666666	
0.5	0.7142857142857143	-0.3333333333333333	-0.6666666666666666	1.0	0.6666666666666666	
0.5	0.7142857142857143	-0.3333333333333333	-0.6666666666666666	1.0	0.7142857142857143	
0.8571428571428571	0.7142857142857143	-0.3333333333333333	-0.6666666666666666	1.0	0.7142857142857143	
0.8571428571428571	0.7142857142857143	0.0	-0.6666666666666666	1.0	0.7142857142857143	
0.8571428571428571	0.7142857142857143	0.0	-0.5714285714285714	1.0	0.7142857142857143	
0.8571428571428571	0.7142857142857143	0.0	-0.5714285714285714	1.125	0.7142857142857143	
1.125	0.7142857142857143	0.0	-0.5714285714285714	1.125	0.7142857142857143	
1.125	0.75	0.0	-0.5714285714285714	1.125	0.7142857142857143	
1.125	0.75	0.0	-0.5714285714285714	1.125	0.75	
1.125	0.75	0.25	-0.5714285714285714	1.125	0.75	
1.125	0.75	0.25	-0.5	1.125	0.75	
1.3333333333333333	0.75	0.25	-0.5	1.125	0.75	
1.3333333333333333	0.75	0.25	-0.5	1.2222222222222223	0.75	
1.3333333333333333	0.7777777777777778	0.25	-0.5	1.2222222222222223	0.75	
1.3333333333333333	0.7777777777777778	0.25	-0.5	1.2222222222222223	0.7777777777777778	
1.3333333333333333	0.7777777777777778	0.4444444444444444	-0.5	1.2222222222222223	0.7777777777777778	
1.3333333333333333	0.7777777777777778	0.4444444444444444	-0.4444444444444444	1.2222222222222223	0.7777777777777778	
1.6	0.7777777777777778	0.4444444444444444	-0.4444444444444444	1.2222222222222223	0.7777777777777778	
1.6	0.7777777777777778	0.4444444444444444	-0.4444444444444444	1.3	0.7777777777777778	
1.6	0.8	0.4444444444444444	-0.4444444444444444	1.3	0.7777777777777778	
1.6	0.8	0.4444444444444444	-0.4444444444444444	1.3	0.8	
1.6	0.8	0.6	-0.4444444444444444	1.3	0.8	
1.8181818181818181	0.8	0.6	-0.4444444444444444	1.3	0.8	
1.8181818181818181	0.8	0.6	-0.4	1.3	0.8	
1.8181818181818181	0.8	0.6	-0.4	1.3636363636363635	0.8	
1.8181818181818181	0.8181818181818182	0.6	-0.4	1.3636363636363635	0.8	
1.8181818181818181	0.8181818181818182	0.6	-0.4	1.3636363636363635	0.8181818181818182	
1.8181818181818181	0.8181818181818182	0.7272727272727273	-0.4	1.3636363636363635	0.8181818181818182	
2.0	0.8181818181818182	0.7272727272727273	-0.4	1.3636363636363635	0.8181818181818182	
2.0	0.8181818181818182	0.7272727272727273	-0.4	1.4166666666666667	0.8181818181818182	
2.0	0.8181818181818182	0.7272727272727273	-0.36363636363636365	1.4166666666666667	0.8181818181818182	
2.0	1.0	0.7272727272727273	-0.36363636363636365	1.4166666666666667	0.8181818181818182	
2.0	1.0	0.7272727272727273	-0.36363636363636365	1.4166666666666667	0.8333333333333334	
2.0	1.0	1.0	-0.36363636363636365	1.4166666666666667	0.8333333333333334	
2.1538461538461537	1.0	1.0	-0.36363636363636365	1.4166666666666667	0.8333333333333334	
2.1538461538461537	1.0	1.0	-0.36363636363636365	1.4615384615384615	0.8333333333333334	
2.1538461538461537	1.1538461538461537	1.0	-0.36363636363636365	1.4615384615384615	0.8333333333333334	
2.1538461538461537	1.1538461538461537	1.2307692307692308	-0.36363636363636365	1.4615384615384615	0.8333333333333334	
2.1538461538461537	1.1538461538461537	1.2307692307692308	-0.3333333333333333	1.4615384615384615	0.8333333333333334	
2.2857142857142856	1.1538461538461537	1.2307692307692308	-0.3333333333333333	1.4615384615384615	0.8333333333333334	
2.2857142857142856	1.1538461538461537	1.2307692307692308	-0.3333333333333333	1.4615384615384615	0.8461538461538461	
2.2857142857142856	1.1538461538461537	1.2307692307692308	-0.3333333333333333	1.5	0.8461538461538461	
2.2857142857142856	1.1538461538461537	1.4285714285714286	-0.3333333333333333	1.5	0.8461538461538461	
2.4	1.1538461538461537	1.4285714285714286	-0.3333333333333333	1.5	0.8461538461538461	
2.4	1.2857142857142858	1.4285714285714286	-0.3333333333333333	1.5	0.8461538461538461	
2.4	1.2857142857142858	1.4285714285714286	-0.3076923076923077	1.5	0.8461538461538461	
2.4	1.2857142857142858	1.4285714285714286	-0.3076923076923077	1.5	0.8571428571428571	
2.4	1.2857142857142858	1.4285714285714286	-0.3076923076923077	1.5333333333333334	0.8571428571428571	
2.5	1.2857142857142858	1.4285714285714286	-0.3076923076923077	1.5333333333333334	0.8571428571428571	
2.5	1.2857142857142858	1.6	-0.3076923076923077	1.5333333333333334	0.8571428571428571	
2.5	1.4	1.6	-0.3076923076923077	1.5333333333333334	0.8571428571428571	
2.5	1.4	1.6	-0.3076923076923077	1.5333333333333334	0.9333333333333333	
2.5	1.4	1.6	-0.2857142857142857	1.5333333333333334	0.9333333333333333	
2.588235294117647	1.4	1.6	-0.2857142857142857	1.5333333333333334	0.9333333333333333	
2.588235294117647	1.4	1.75	-0.2857142857142857	1.5333333333333334	0.9333333333333333	
2.588235294117647	1.4	1.75	-0.2857142857142857	1.5625	0.9333333333333333	
2.588235294117647	1.5	1.75	-0.2857142857142857	1.5625	0.9333333333333333	
2.588235294117647	1.5	1.75	-0.2857142857142857	1.5625	1.0	
2.6666666666666665	1.5	1.75	-0.2857142857142857	1.5625	1.0	
2.6666666666666665	1.5	1.8823529411764706	-0.2857142857142857	1.5625	1.0	
2.6666666666666665	1.5	1.8823529411764706	-0.26666666666666666	1.5625	1.0	
2.6666666666666665	1.5	1.8823529411764706	-0.26666666666666666	1.588235294117647	1.0	
2.6666666666666665	1.588235294117647	1.8823529411764706	-0.26666666666666666	1.588235294117647	1.0	
2.736842105263158	1.588235294117647	1.8823529411764706	-0.26666666666666666	1.588235294117647	1.0	
2.736842105263158	1.588235294117647	2.0	-0.26666666666666666	1.588235294117647	1.0	
2.736842105263158	1.588235294117647	2.0	-0.26666666666666666	1.588235294117647	1.0588235294117647	
2.736842105263158	1.6666666666666667	2.0	-0.26666666666666666	1.588235294117647	1.0588235294117647	
2.736842105263158	1.6666666666666667	2.0	-0.26666666666666666	1.6111111111111112	1.0588235294117647	
2.736842105263158	1.6666666666666667	2.0	-0.25	1.6111111111111112	1.0588235294117647	
2.8	1.6666666666666667	2.0	-0.25	1.6111111111111112	1.0588235294117647	
2.8	1.6666666666666667	2.1052631578947367	-0.25	1.6111111111111112	1.0588235294117647	
2.8	1.6666666666666667	2.1052631578947367	-0.25	1.6111111111111112	1.1111111111111112	
2.8	1.736842105263158	2.1052631578947367	-0.25	1.6111111111111112	1.1111111111111112	
2.8	1.736842105263158	2.1052631578947367	-0.25	1.631578947368421	1.1111111111111112	
2.857142857142857	1.736842105263158	2.1052631578947367	-0.25	1.631578947368421	1.1111111111111112	
2.857142857142857	1.736842105263158	2.2	-0.25	1.631578947368421	1.1111111111111112	
2.857142857142857	1.736842105263158	2.2	-0.23529411764705882	1.631578947368421	1.1111111111111112	
2.857142857142857	1.736842105263158	2.2	-0.23529411764705882	1.631578947368421	1.1578947368421053	
2.857142857142857	1.8	2.2	-0.23529411764705882	1.631578947368421	1.1578947368421053	
2.857142857142857	1.8	2.2	-0.23529411764705882	1.65	1.1578947368421053	
2.909090909090909	1.8	2.2	-0.23529411764705882	1.65	1.1578947368421053	
2.909090909090909	1.8	2.2857142857142856	-0.23529411764705882	1.65	1.1578947368421053	
2.909090909090909	1.8	2.2857142857142856	-0.2222222222222222	1.65	1.1578947368421053	
2.909090909090909	1.8571428571428572	2.2857142857142856	-0.2222222222222222	1.65	1.1578947368421053	
2.909090909090909	1.8571428571428572	2.2857142857142856	-0.2222222222222222	1.65	1.2	
2.9565217391304346	1.8571428571428572	2.2857142857142856	-0.2222222222222222	1.65	1.2	
2.9565217391304346	1.8571428571428572	2.3636363636363638	-0.2222222222222222	1.65	1.2	
2.9565217391304346	1.8571428571428572	2.3636363636363638	-0.2222222222222222	1.7619047619047619	1.2	
3.0	1.8571428571428572	2.3636363636363638	-0.2222222222222222	1.7619047619047619	1.2	
3.0	1.9090909090909092	2.3636363636363638	-0.2222222222222222	1.7619047619047619	1.2	
3.0	1.9090909090909092	2.4347826086956523	-0.2222222222222222	1.7619047619047619	1.2	
3.0	1.9090909090909092	2.4347826086956523	-0.2222222222222222	1.7619047619047619	1.2380952380952381	
3.0	1.9090909090909092	2.4347826086956523	-0.2222222222222222	1.8636363636363635	1.2380952380952381	
3.0	1.9090909090909092	2.4347826086956523	-0.21052631578947367	1.8636363636363635	1.2380952380952381	
3.04	1.9090909090909092	2.4347826086956523	-0.21052631578947367	1.8636363636363635	1.2380952380952381	
3.04	1.9090909090909092	2.5	-0.21052631578947367	1.8636363636363635	1.2380952380952381	
3.04	1.9565217391304348	2.5	-0.21052631578947367	1.8636363636363635	1.2380952380952381	
3.04	1.9565217391304348	2.5	-0.21052631578947367	1.9565217391304348	1.2380952380952381	
3.04	1.9565217391304348	2.5	-0.21052631578947367	1.9565217391304348	1.2727272727272727	
3.04	1.9565217391304348	2.5	-0.2	1.9565217391304348	1.2727272727272727	
3.076923076923077	1.9565217391304348	2.5	-0.2	1.9565217391304348	1.2727272727272727	
3.076923076923077	1.9565217391304348	2.56	-0.2	1.9565217391304348	1.2727272727272727	
3.076923076923077	2.0	2.56	-0.2	1.9565217391304348	1.2727272727272727	
3.076923076923077	2.0	2.56	-0.2	2.0416666666666665	1.2727272727272727	
3.076923076923077	2.0	2.56	-0.2	2.0416666666666665	1.3043478260869565	
3.111111111111111	2.0	2.56	-0.2	2.0416666666666665	1.3043478260869565	
3.111111111111111	2.0	2.6153846153846154	-0.2	2.0416666666666665	1.3043478260869565	
3.111111111111111	2.0	2.6153846153846154	-0.2	2.12	1.3043478260869565	
3.111111111111111	2.04	2.6153846153846154	-0.2	2.12	1.3043478260869565	
3.111111111111111	2.04	2.6153846153846154	-0.19047619047619047	2.12	1.3043478260869565	
3.111111111111111	2.04	2.6153846153846154	-0.19047619047619047	2.12	1.3333333333333333	
3.142857142857143	2.04	2.6153846153846154	-0.19047619047619047	2.12	1.3333333333333333	
3.142857142857143	2.04	2.6666666666666665	-0.19047619047619047	2.12	1.3333333333333333	
3.142857142857143	2.04	2.6666666666666665	-0.19047619047619047	2.1923076923076925	1.3333333333333333	
3.142857142857143	2.076923076923077	2.6666666666666665	-0.19047619047619047	2.1923076923076925	1.3333333333333333	
3.1724137931034484	2.076923076923077	2.6666666666666665	-0.19047619047619047	2.1923076923076925	1.3333333333333333	
3.1724137931034484	2.076923076923077	2.6666666666666665	-0.18181818181818182	2.1923076923076925	1.3333333333333333	
3.1724137931034484	2.076923076923077	2.7142857142857144	-0.18181818181818182	2.1923076923076925	1.3333333333333333	
3.1724137931034484	2.076923076923077	2.7142857142857144	-0.18181818181818182	2.1923076923076925	1.36	
3.1724137931034484	2.076923076923077	2.7142857142857144	-0.18181818181818182	2.2592592592592595	1.36	
3.1724137931034484	2.111111111111111	2.7142857142857144	-0.18181818181818182	2.2592592592592595	1.36	
3.2	2.111111111111111	2.7142857142857144	-0.18181818181818182	2.2592592592592595	1.36	
3.2	2.111111111111111	2.7586206896551726	-0.18181818181818182	2.2592592592592595	1.36	
3.2	2.111111111111111	2.7586206896551726	-0.18181818181818182	2.3214285714285716	1.36	
3.2	2.111111111111111	2.7586206896551726	-0.18181818181818182	2.3214285714285716	1.3846153846153846	
3.2	2.111111111111111	2.7586206896551726	-0.043478260869565216	2.3214285714285716	1.3846153846153846	
3.2	2.142857142857143	2.7586206896551726	-0.043478260869565216	2.3214285714285716	1.3846153846153846	
3.225806451612903	2.142857142857143	2.7586206896551726	-0.043478260869565216	2.3214285714285716	1.3846153846153846	
3.225806451612903	2.142857142857143	2.8	-0.043478260869565216	2.3214285714285716	1.3846153846153846	
3.225806451612903	2.142857142857143	2.8	-0.043478260869565216	2.3793103448275863	1.3846153846153846	
3.225806451612903	2.142857142857143	2.8	-0.043478260869565216	2.3793103448275863	1.4074074074074074	
3.225806451612903	2.142857142857143	2.8	0.08333333333333333	2.3793103448275863	1.4074074074074074	
3.25	2.142857142857143	2.8	0.08333333333333333	2.3793103448275863	1.4074074074074074	
3.25	2.1724137931034484	2.8	0.08333333333333333	2.3793103448275863	1.4074074074074074	
3.25	2.1724137931034484	2.838709677419355	0.08333333333333333	2.3793103448275863	1.4074074074074074	
3.25	2.1724137931034484	2.838709677419355	0.08333333333333333	2.433333333333333	1.4074074074074074	
3.272727272727273	2.1724137931034484	2.838709677419355	0.08333333333333333	2.433333333333333	1.4074074074074074	
3.272727272727273	2.1724137931034484	2.838709677419355	0.2	2.433333333333333	1.4074074074074074	
3.272727272727273	2.1724137931034484	2.838709677419355	0.2	2.433333333333333	1.4285714285714286	
3.272727272727273	2.2	2.838709677419355	0.2	2.433333333333333	1.4285714285714286	
3.272727272727273	2.2	2.875	0.2	2.433333333333333	1.4285714285714286	
3.272727272727273	2.2	2.875	0.2	2.4838709677419355	1.4285714285714286	
3.2941176470588234	2.2	2.875	0.2	2.4838709677419355	1.4285714285714286	
3.2941176470588234	2.2	2.909090909090909	0.2	2.4838709677419355	1.4285714285714286	
3.2941176470588234	2.2	2.909090909090909	0.3076923076923077	2.4838709677419355	1.4285714285714286	
3.2941176470588234	2.225806451612903	2.909090909090909	0.3076923076923077	2.4838709677419355	1.4285714285714286	
3.2941176470588234	2.225806451612903	2.909090909090909	0.3076923076923077	2.4838709677419355	1.4482758620689655	
3.2941176470588234	2.225806451612903	2.909090909090909	0.3076923076923077	2.53125	1.4482758620689655	
