3.0	0.0	0.0	0.0	0.0	0.0	
3.0	0.0	0.0	0.0	0.0	0.0	
3.0	0.0	0.0	0.0	0.0	0.0	
3.0	0.0	0.0	-2.0	0.0	0.0	
3.0	0.0	0.0	-2.0	0.0	0.0	
3.0	0.0	0.0	-2.0	0.0	1.0	
3.0	0.0	0.0	-2.0	0.0	1.0	
3.0	0.0	0.0	-2.0	0.0	1.0	
3.0	1.0	0.0	-2.0	0.0	1.0	
3.0	1.0	0.0	-2.0	0.0	1.0	
3.0	1.0	0.0	-2.0	0.0	1.0	
3.0	1.0	0.0	-1.5	0.0	1.0	
3.0	1.0	0.0	-1.5	0.0	1.0	
3.0	1.3333333333333333	0.0	-1.5	0.0	1.0	
3.0	1.3333333333333333	0.0	-1.5	0.0	1.0	
3.0	1.3333333333333333	0.0	-1.5	0.0	1.0	
3.0	1.3333333333333333	0.0	-1.5	0.0	1.0	
3.0	1.3333333333333333	0.0	-1.3333333333333333	0.0	1.0	
3.0	1.3333333333333333	0.0	-1.3333333333333333	0.0	1.0	
3.0	1.75	0.0	-1.3333333333333333	0.0	1.0	
3.0	1.75	0.0	-1.3333333333333333	0.0	1.0	
3.0	1.75	0.25	-1.3333333333333333	0.0	1.0	
3.0	1.75	0.25	-1.3333333333333333	0.25	1.0	
3.0	1.75	0.25	-1.25	0.25	1.0	
3.0	1.75	0.25	-1.25	0.25	1.0	
3.0	2.0	0.25	-1.25	0.25	1.0	
3.0	2.0	0.25	-1.25	0.25	1.0	
3.0	2.0	0.6	-1.25	0.25	1.0	
3.0	2.0	0.6	-1.25	0.4	1.0	
3.0	2.0	0.6	-0.6	0.4	1.0	
3.0	2.0	0.6	-0.6	0.4	1.0	
3.0	2.1666666666666665	0.6	-0.6	0.4	1.0	
3.0	2.1666666666666665	0.6	-0.6	0.4	1.0	
3.0	2.1666666666666665	0.8333333333333334	-0.6	0.4	1.0	
3.0	2.1666666666666665	0.8333333333333334	-0.6	0.5	1.0	
3.0	2.1666666666666665	0.8333333333333334	-0.16666666666666666	0.5	1.0	
3.0	2.1666666666666665	0.8333333333333334	-0.16666666666666666	0.5	1.0	
3.0	2.2857142857142856	0.8333333333333334	-0.16666666666666666	0.5	1.0	
3.0	2.2857142857142856	0.8333333333333334	-0.16666666666666666	0.5	1.0	
3.0	2.2857142857142856	1.0	-0.16666666666666666	0.5	1.0	
3.0	2.2857142857142856	1.0	-0.16666666666666666	0.7142857142857143	1.0	
3.0	2.2857142857142856	1.0	-0.16666666666666666	0.7142857142857143	1.0	
3.0	2.2857142857142856	1.0	0.14285714285714285	0.7142857142857143	1.0	
3.0	2.375	1.0	0.14285714285714285	0.7142857142857143	1.0	
3.0	2.375	1.125	0.14285714285714285	0.7142857142857143	1.0	
3.0	2.375	1.125	0.14285714285714285	0.7142857142857143	1.0	
3.0	2.375	1.125	0.14285714285714285	0.875	1.0	
3.0	2.375	1.125	0.14285714285714285	0.875	1.0	
3.0	2.375	1.125	0.375	0.875	1.0	
3.0	2.4444444444444446	1.125	0.375	0.875	1.0	
3.0	2.4444444444444446	1.2222222222222223	0.375	0.875	1.0	
3.0	2.4444444444444446	1.2222222222222223	0.375	0.875	1.0	
3.0	2.4444444444444446	1.2222222222222223	0.375	0.875	1.0	
3.0	2.4444444444444446	1.2222222222222223	0.375	1.0	1.0	
3.0	2.5	1.2222222222222223	0.375	1.0	1.0	
3.0	2.5	1.2222222222222223	0.5555555555555556	1.0	1.0	
3.0	2.5	1.2222222222222223	0.5555555555555556	1.0	1.0	
3.0	2.5	1.3	0.5555555555555556	1.0	1.0	
3.0	2.5	1.3	0.5555555555555556	1.1	1.0	
3.0	2.5	1.3	0.5555555555555556	1.1	1.0	
3.0	2.5454545454545454	1.3	0.5555555555555556	1.1	1.0	
3.0	2.5454545454545454	1.3	0.7	1.1	1.0	
3.0	2.5454545454545454	1.3	0.7	1.1	1.0	
3.0	2.5454545454545454	1.3636363636363635	0.7	1.1	1.0	
3.0	2.5454545454545454	1.3636363636363635	0.7	1.1818181818181819	1.0	
3.0	2.5833333333333335	1.3636363636363635	0.7	1.1818181818181819	1.0	
3.0	2.5833333333333335	1.3636363636363635	0.7	1.1818181818181819	1.0	
3.0	2.5833333333333335	1.3636363636363635	0.8181818181818182	1.1818181818181819	1.0	
3.0	2.5833333333333335	1.3636363636363635	0.8181818181818182	1.1818181818181819	1.0	
3.0	2.5833333333333335	1.4166666666666667	0.8181818181818182	1.1818181818181819	1.0	
3.0	2.6153846153846154	1.4166666666666667	0.8181818181818182	1.1818181818181819	1.0	
3.0	2.6153846153846154	1.4166666666666667	0.8181818181818182	1.25	1.0	
3.0	2.6153846153846154	1.4166666666666667	0.8181818181818182	1.25	1.0833333333333333	
3.0	2.6153846153846154	1.4166666666666667	0.9166666666666666	1.25	1.0833333333333333	
3.0	2.6153846153846154	1.4166666666666667	0.9166666666666666	1.25	1.0833333333333333	
3.0	2.642857142857143	1.4166666666666667	0.9166666666666666	1.25	1.0833333333333333	
3.0	2.642857142857143	1.4615384615384615	0.9166666666666666	1.25	1.0833333333333333	
3.0	2.642857142857143	1.4615384615384615	0.9166666666666666	1.3076923076923077	1.0833333333333333	
3.0	2.642857142857143	1.4615384615384615	0.9166666666666666	1.3076923076923077	1.1538461538461537	
3.0	2.642857142857143	1.4615384615384615	1.0	1.3076923076923077	1.1538461538461537	
3.0	2.642857142857143	1.4615384615384615	1.0	1.3076923076923077	1.1538461538461537	
3.0	2.6666666666666665	1.4615384615384615	1.0	1.3076923076923077	1.1538461538461537	
3.0	2.6666666666666665	1.5	1.0	1.3076923076923077	1.1538461538461537	
3.0	2.6666666666666665	1.5	1.0	1.3571428571428572	1.1538461538461537	
3.0	2.6666666666666665	1.5	1.0	1.3571428571428572	1.2142857142857142	
3.0	2.6666666666666665	1.5	1.0714285714285714	1.3571428571428572	1.2142857142857142	
3.0	2.6666666666666665	1.5	1.0714285714285714	1.3571428571428572	1.2142857142857142	
3.0	2.6875	1.5	1.0714285714285714	1.3571428571428572	1.2142857142857142	
3.0	2.6875	1.5333333333333334	1.0714285714285714	1.3571428571428572	1.2142857142857142	
3.0	2.6875	1.5333333333333334	1.0714285714285714	1.4	1.2142857142857142	
3.0	2.6875	1.5333333333333334	1.0714285714285714	1.4	1.2666666666666666	
3.0	2.6875	1.5333333333333334	1.0714285714285714	1.4	1.2666666666666666	
3.0	2.6875	1.5333333333333334	1.1333333333333333	1.4	1.2666666666666666	
3.0	2.7058823529411766	1.5333333333333334	1.1333333333333333	1.4	1.2666666666666666	
3.0	2.7058823529411766	1.5625	1.1333333333333333	1.4	1.2666666666666666	
3.0	2.7058823529411766	1.5625	1.1333333333333333	1.4375	1.2666666666666666	
3.0	2.7058823529411766	1.5625	1.1333333333333333	1.4375	1.2666666666666666	
3.0	2.7058823529411766	1.5625	1.1333333333333333	1.4375	1.3125	
3.0	2.7058823529411766	1.5625	1.1875	1.4375	1.3125	
3.0	2.7222222222222223	1.5625	1.1875	1.4375	1.3125	
3.0	2.7222222222222223	1.588235294117647	1.1875	1.4375	1.3125	
3.0	2.7222222222222223	1.588235294117647	1.1875	1.4375	1.3125	
3.0	2.7222222222222223	1.588235294117647	1.1875	1.4705882352941178	1.3125	
3.0	2.7222222222222223	1.588235294117647	1.1875	1.4705882352941178	1.3529411764705883	
3.0	2.7222222222222223	1.588235294117647	1.2352941176470589	1.4705882352941178	1.3529411764705883	
3.0	2.736842105263158	1.588235294117647	1.2352941176470589	1.4705882352941178	1.3529411764705883	
3.0	2.736842105263158	1.6111111111111112	1.2352941176470589	1.4705882352941178	1.3529411764705883	
3.0	2.736842105263158	1.6111111111111112	1.2352941176470589	1.4705882352941178	1.3529411764705883	
3.0	2.736842105263158	1.6111111111111112	1.2352941176470589	1.5	1.3529411764705883	
3.0	2.736842105263158	1.6111111111111112	1.2352941176470589	1.5	1.3888888888888888	
3.0	2.75	1.6111111111111112	1.2352941176470589	1.5	1.3888888888888888	
3.0	2.75	1.6111111111111112	1.2777777777777777	1.5	1.3888888888888888	
3.0	2.75	1.6111111111111112	1.2777777777777777	1.5	1.3888888888888888	
3.0	2.75	1.631578947368421	1.2777777777777777	1.5	1.3888888888888888	
3.0	2.75	1.631578947368421	1.2777777777777777	1.5263157894736843	1.3888888888888888	
3.0	2.761904761904762	1.631578947368421	1.2777777777777777	1.5263157894736843	1.3888888888888888	
