1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	-2.0	0.0	0.0	0.0	
1.0	0.0	-2.0	-1.0	0.0	0.0	
1.0	0.0	-2.0	-1.0	0.0	0.0	
1.0	0.0	-2.0	-1.0	0.0	1.0	
1.0	0.0	-2.0	-1.0	0.0	1.0	
1.0	0.0	-2.0	-1.0	0.0	1.0	
1.0	0.0	-2.0	-1.0	0.0	1.0	
1.0	0.0	-2.0	-1.0	0.0	1.0	
1.0	0.0	-2.0	0.0	0.0	1.0	
1.0	0.0	-2.0	0.0	0.0	1.0	
1.0	0.0	-2.0	0.0	0.0	1.0	
1.0	0.0	-2.0	0.0	0.0	1.0	
1.0	1.0	-2.0	0.0	0.0	1.0	
1.0	1.0	-2.0	0.3333333333333333	0.0	1.0	
1.0	1.0	-2.0	0.3333333333333333	0.6666666666666666	1.0	
1.0	1.0	-1.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	
1.0	1.0	-1.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	
1.0	1.5	-1.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	
1.0	1.5	-1.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	
1.0	1.5	-1.3333333333333333	0.3333333333333333	1.0	1.0	
1.0	1.5	-1.3333333333333333	0.5	1.0	1.0	
1.0	1.5	-1.0	0.5	1.0	1.0	
1.0	1.8	-1.0	0.5	1.0	1.0	
1.0	1.8	-1.0	0.5	1.0	1.0	
1.0	1.8	-1.0	0.5	1.2	1.0	
1.0	1.8	-1.0	0.5	1.2	1.0	
1.0	1.8	-1.0	0.6	1.2	1.0	
1.0	1.8	-0.6	0.6	1.2	1.0	
1.0	2.0	-0.6	0.6	1.2	1.0	
1.0	2.0	-0.6	0.6	1.3333333333333333	1.0	
1.0	2.0	-0.6	0.6	1.3333333333333333	1.0	
1.0	2.0	-0.6	0.6	1.3333333333333333	1.0	
1.0	2.0	-0.6	0.6666666666666666	1.3333333333333333	1.0	
1.0	2.0	-0.3333333333333333	0.6666666666666666	1.3333333333333333	1.0	
1.0	2.142857142857143	-0.3333333333333333	0.6666666666666666	1.3333333333333333	1.0	
1.0	2.142857142857143	-0.3333333333333333	0.6666666666666666	1.4285714285714286	1.0	
1.0	2.142857142857143	-0.3333333333333333	0.6666666666666666	1.4285714285714286	1.0	
1.0	2.142857142857143	-0.3333333333333333	0.6666666666666666	1.4285714285714286	1.0	
1.0	2.142857142857143	-0.3333333333333333	0.7142857142857143	1.4285714285714286	1.0	
1.0	2.142857142857143	-0.14285714285714285	0.7142857142857143	1.4285714285714286	1.0	
1.0	2.25	-0.14285714285714285	0.7142857142857143	1.4285714285714286	1.0	
1.0	2.25	-0.14285714285714285	0.7142857142857143	1.5	1.0	
1.0	2.25	-0.14285714285714285	0.7142857142857143	1.5	1.0	
1.0	2.25	-0.14285714285714285	0.7142857142857143	1.5	1.125	
1.0	2.25	-0.14285714285714285	0.75	1.5	1.125	
1.0	2.25	0.0	0.75	1.5	1.125	
1.0	2.3333333333333335	0.0	0.75	1.5	1.125	
1.0	2.3333333333333335	0.0	0.75	1.5555555555555556	1.125	
1.0	2.3333333333333335	0.0	0.75	1.5555555555555556	1.4444444444444444	
1.0	2.3333333333333335	0.0	0.75	1.5555555555555556	1.4444444444444444	
1.0	2.3333333333333335	0.0	0.7777777777777778	1.5555555555555556	1.4444444444444444	
1.0	2.4	0.0	0.7777777777777778	1.5555555555555556	1.4444444444444444	
1.0	2.4	0.1111111111111111	0.7777777777777778	1.5555555555555556	1.4444444444444444	
1.0	2.4	0.1111111111111111	0.7777777777777778	1.6	1.4444444444444444	
1.0	2.4	0.1111111111111111	0.7777777777777778	1.6	1.7	
1.0	2.4	0.1111111111111111	0.7777777777777778	1.6	1.7	
1.0	2.4	0.1111111111111111	0.9	1.6	1.7	
1.0	2.4545454545454546	0.1111111111111111	0.9	1.6	1.7	
1.0	2.4545454545454546	0.2	0.9	1.6	1.7	
1.0	2.4545454545454546	0.2	0.9	1.6	1.9090909090909092	
1.0	2.4545454545454546	0.2	0.9	1.6363636363636365	1.9090909090909092	
1.0	2.4545454545454546	0.2	0.9	1.6363636363636365	1.9090909090909092	
1.0	2.5	0.2	0.9	1.6363636363636365	1.9090909090909092	
1.0	2.5	0.2	1.0	1.6363636363636365	1.9090909090909092	
1.0	2.5	0.2	1.0	1.6363636363636365	2.0833333333333335	
1.0	2.5	0.36363636363636365	1.0	1.6363636363636365	2.0833333333333335	
1.0	2.5	0.36363636363636365	1.0	1.6666666666666667	2.0833333333333335	
1.0	2.5384615384615383	0.36363636363636365	1.0	1.6666666666666667	2.0833333333333335	
1.0833333333333333	2.5384615384615383	0.36363636363636365	1.0	1.6666666666666667	2.0833333333333335	
1.0833333333333333	2.5384615384615383	0.36363636363636365	1.0833333333333333	1.6666666666666667	2.0833333333333335	
1.0833333333333333	2.5384615384615383	0.36363636363636365	1.0833333333333333	1.6666666666666667	2.230769230769231	
1.0833333333333333	2.5384615384615383	0.5	1.0833333333333333	1.6666666666666667	2.230769230769231	
1.0833333333333333	2.5384615384615383	0.5	1.0833333333333333	1.6923076923076923	2.230769230769231	
1.0833333333333333	2.5714285714285716	0.5	1.0833333333333333	1.6923076923076923	2.230769230769231	
1.1538461538461537	2.5714285714285716	0.5	1.0833333333333333	1.6923076923076923	2.230769230769231	
1.1538461538461537	2.5714285714285716	0.5	1.1538461538461537	1.6923076923076923	2.230769230769231	
1.1538461538461537	2.5714285714285716	0.5	1.1538461538461537	1.6923076923076923	2.357142857142857	
1.1538461538461537	2.5714285714285716	0.6153846153846154	1.1538461538461537	1.6923076923076923	2.357142857142857	
1.1538461538461537	2.5714285714285716	0.6153846153846154	1.1538461538461537	1.7142857142857142	2.357142857142857	
1.1538461538461537	2.6	0.6153846153846154	1.1538461538461537	1.7142857142857142	2.357142857142857	
1.1538461538461537	2.6	0.6153846153846154	1.1538461538461537	1.7142857142857142	2.466666666666667	
1.2142857142857142	2.6	0.6153846153846154	1.1538461538461537	1.7142857142857142	2.466666666666667	
1.2142857142857142	2.6	0.6153846153846154	1.2142857142857142	1.7142857142857142	2.466666666666667	
1.2142857142857142	2.6	0.6153846153846154	1.2142857142857142	1.7333333333333334	2.466666666666667	
1.2142857142857142	2.6	0.7142857142857143	1.2142857142857142	1.7333333333333334	2.466666666666667	
1.2142857142857142	2.625	0.7142857142857143	1.2142857142857142	1.7333333333333334	2.466666666666667	
1.2142857142857142	2.625	0.7142857142857143	1.2142857142857142	1.7333333333333334	2.5625	
1.3333333333333333	2.625	0.7142857142857143	1.2142857142857142	1.7333333333333334	2.5625	
1.3333333333333333	2.625	0.7142857142857143	1.2666666666666666	1.7333333333333334	2.5625	
1.3333333333333333	2.6470588235294117	0.7142857142857143	1.2666666666666666	1.7333333333333334	2.5625	
1.3333333333333333	2.6470588235294117	0.7142857142857143	1.2666666666666666	1.875	2.5625	
1.3333333333333333	2.6470588235294117	0.8	1.2666666666666666	1.875	2.5625	
1.3333333333333333	2.6470588235294117	0.8	1.2666666666666666	1.875	2.6470588235294117	
1.4375	2.6470588235294117	0.8	1.2666666666666666	1.875	2.6470588235294117	
1.4375	2.6470588235294117	0.8	1.3125	1.875	2.6470588235294117	
1.4375	2.6470588235294117	0.8	1.3125	2.0	2.6470588235294117	
