3.0	0.0	0.0	0.0	0.0	0.0	
3.0	3.0	0.0	0.0	0.0	0.0	
3.0	3.0	2.0	0.0	0.0	0.0	
3.0	3.0	2.0	1.0	0.0	0.0	
3.0	3.0	2.0	1.0	1.0	0.0	
3.0	3.0	2.0	1.0	1.0	4.0	
3.0	3.0	2.0	1.0	1.0	4.0	
3.0	3.0	2.0	1.0	1.0	4.0	
3.0	3.0	2.0	1.0	1.0	4.0	
3.0	3.0	2.0	1.0	1.0	4.0	
3.0	3.0	2.0	2.0	1.0	4.0	
3.0	3.0	2.0	2.0	1.0	4.0	
3.0	3.0	2.0	2.0	1.0	4.0	
3.0	3.0	2.0	2.0	1.0	4.0	
3.0	3.0	2.0	2.0	1.0	4.0	
3.0	3.0	2.3333333333333335	2.0	1.0	4.0	
3.0	3.0	2.3333333333333335	2.3333333333333335	1.0	4.0	
3.0	3.0	2.3333333333333335	2.3333333333333335	1.0	4.0	
3.0	3.0	2.3333333333333335	2.3333333333333335	1.0	4.0	
3.0	3.0	2.3333333333333335	2.3333333333333335	1.0	4.0	
3.0	3.0	2.3333333333333335	2.3333333333333335	1.0	4.0	
3.0	3.0	2.5	2.3333333333333335	1.0	4.0	
3.0	3.0	2.5	2.5	1.0	4.0	
3.0	3.0	2.5	2.5	1.0	4.0	
3.0	3.0	2.5	2.5	1.0	4.0	
3.0	3.0	2.5	2.5	1.0	4.0	
3.0	3.0	2.5	2.5	1.0	4.0	
3.0	3.0	2.6	2.5	1.0	4.0	
3.0	3.0	2.6	2.6	1.0	4.0	
3.0	3.0	2.6	2.6	1.0	4.0	
3.0	3.0	2.6	2.6	1.0	4.0	
3.0	3.0	2.6	2.6	1.0	4.0	
3.0	3.0	2.6	2.6	1.0	4.0	
3.0	3.0	2.6666666666666665	2.6	1.0	4.0	
3.0	3.0	2.6666666666666665	2.6666666666666665	1.0	4.0	
3.0	3.0	2.6666666666666665	2.6666666666666665	1.1666666666666667	4.0	
3.0	3.0	2.6666666666666665	2.6666666666666665	1.1666666666666667	4.0	
3.0	3.0	2.6666666666666665	2.6666666666666665	1.1666666666666667	4.0	
3.0	3.0	2.6666666666666665	2.6666666666666665	1.1666666666666667	4.0	
3.0	3.0	2.7142857142857144	2.6666666666666665	1.1666666666666667	4.0	
3.0	3.0	2.7142857142857144	2.7142857142857144	1.1666666666666667	4.0	
3.0	3.0	2.7142857142857144	2.7142857142857144	1.2857142857142858	4.0	
3.0	3.0	2.7142857142857144	2.7142857142857144	1.2857142857142858	4.0	
3.0	3.0	2.7142857142857144	2.7142857142857144	1.2857142857142858	4.0	
3.0	3.0	2.7142857142857144	2.7142857142857144	1.2857142857142858	4.0	
3.0	3.0	2.75	2.7142857142857144	1.2857142857142858	4.0	
3.0	3.0	2.75	2.75	1.2857142857142858	4.0	
3.0	3.0	2.75	2.75	1.2857142857142858	4.0	
3.0	3.0	2.75	2.75	1.375	4.0	
3.0	3.0	2.75	2.75	1.375	4.0	
3.0	3.0	2.75	2.75	1.375	4.0	
3.0	3.0	2.7777777777777777	2.75	1.375	4.0	
3.0	3.0	2.7777777777777777	2.7777777777777777	1.375	4.0	
3.0	3.0	2.7777777777777777	2.7777777777777777	1.375	4.0	
3.0	3.0	2.7777777777777777	2.7777777777777777	1.4444444444444444	4.0	
3.0	3.0	2.7777777777777777	2.7777777777777777	1.4444444444444444	4.0	
3.0	3.0	2.7777777777777777	2.7777777777777777	1.4444444444444444	4.0	
3.0	3.0	2.8	2.7777777777777777	1.4444444444444444	4.0	
3.0	3.0	2.8	2.8	1.4444444444444444	4.0	
