-3.0	-1.0	0.0	-1.0	-1.0	0.0	
-3.0	-1.0	0.0	-1.0	-1.0	1.0	
-3.0	-1.5	0.0	-1.0	-1.5	1.0	
-4.0	-1.5	0.0	-1.0	-1.5	1.0	
-4.0	-1.5	0.0	-1.0	-1.5	1.6666666666666667	
-4.0	-1.5	0.0	-1.0	-1.5	1.6666666666666667	
-4.0	-1.5	0.0	-1.0	-1.5	2.166666666666667	
-4.0	-1.5	0.0	-1.0	-1.5	2.166666666666667	
-4.0	-1.5	0.0	-1.0	-1.5	2.5666666666666673	
-4.0	-1.1666666666666667	0.0	-1.0	-1.8333333333333333	2.5666666666666673	
-4.0	-1.1666666666666667	0.0	-1.0	-1.8333333333333333	2.900000000000001	
-4.0	-1.1666666666666667	0.0	-1.0	-1.8333333333333333	3.1857142857142864	
-4.0	-1.1666666666666667	0.0	-1.0	-1.8333333333333333	3.1857142857142864	
-4.0	-1.1666666666666667	0.0	-1.0	-1.8333333333333333	3.4357142857142864	
-4.0	-1.1666666666666667	0.0	-1.0	-1.8333333333333333	3.6579365079365087	
-4.0	-1.1666666666666667	0.0	-1.0	-1.8333333333333333	3.857936507936509	
-4.0	-1.1666666666666667	0.0	-1.0	-1.8333333333333333	4.039754689754691	
-4.0	-1.1666666666666667	0.0	-1.0	-1.8333333333333333	4.206421356421358	
-4.0	-1.1666666666666667	0.0	-1.0	-1.8333333333333333	4.360267510267511	
-4.0	-1.1666666666666667	0.0	-1.0	-1.8333333333333333	4.360267510267511	
-4.0	-1.1666666666666667	0.0	-1.0	-1.8333333333333333	4.503124653124654	
-4.0	-1.1666666666666667	0.0	-1.0	-1.8333333333333333	4.6364579864579865	
-4.0	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	4.6364579864579865	
-4.0	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	4.7614579864579865	
-4.0	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	4.8791050452815155	
-4.0	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	4.990216156392626	
-4.0	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	5.0954793142873624	
-4.0	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	5.195479314287363	
-4.0	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	5.195479314287363	
-4.0	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	5.290717409525458	
-4.0	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	5.381626500434549	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	5.381626500434549	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	5.4685830221736795	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	5.5519163555070135	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	5.6319163555070135	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	5.708839432430091	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	5.7829135065041655	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	5.854342077932737	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	5.923307595174116	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	5.989974261840782	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.05449039087304	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.11699039087304	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.177596451479101	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.236419980890865	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.293562838033722	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.349118393589277	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.403172447643331	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.4558040265907	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.507086077872751	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.557086077872751	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.60586656567763	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.653485613296676	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.653485613296676	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.699997241203653	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.745451786658199	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.789896231102643	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.833374491972209	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.875927683461571	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.917594350128238	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.9584106766588505	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	6.9984106766588505	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	7.03762636293336	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	7.0760879013948985	
-4.333333333333333	-0.9166666666666667	0.0	-1.0	-1.8333333333333333	7.113823750451502	
