0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	1.0	0.0	0.0	0.0	
0.0	1.0	1.0	0.0	0.0	0.0	
0.0	1.0	1.0	0.0	-3.0	0.0	
0.0	1.0	1.0	0.0	-3.0	0.0	
0.0	1.0	1.0	0.0	-3.0	0.0	
0.0	1.0	1.0	0.0	-3.0	0.0	
0.0	1.0	1.0	0.0	-3.0	0.0	
0.0	1.0	1.0	0.0	-3.0	0.0	
0.0	1.0	1.0	0.0	-3.0	0.0	
0.0	1.0	1.0	0.0	-1.0	0.0	
0.0	1.0	1.0	0.0	-1.0	0.0	
0.0	1.0	1.0	0.0	-1.0	0.0	
0.6666666666666666	1.0	1.0	0.0	-1.0	0.0	
0.6666666666666666	1.0	1.0	0.0	-1.0	0.0	
0.6666666666666666	1.0	1.0	0.0	-1.0	0.0	
0.6666666666666666	1.0	1.0	0.0	-0.3333333333333333	0.0	
0.6666666666666666	1.0	1.0	0.0	-0.3333333333333333	0.0	
0.6666666666666666	1.0	1.0	0.0	-0.3333333333333333	0.0	
1.0	1.0	1.0	0.0	-0.3333333333333333	0.0	
1.0	1.0	1.0	0.5	-0.3333333333333333	0.0	
1.0	1.0	1.0	0.5	-0.3333333333333333	0.75	
1.0	1.0	1.0	0.5	0.0	0.75	
1.2	1.0	1.0	0.5	0.0	0.75	
1.2	1.0	1.0	0.5	0.0	0.75	
1.2	1.0	1.0	0.5	0.0	0.75	
1.2	1.0	1.0	0.5	0.0	1.2	
1.2	1.0	1.0	0.8	0.0	1.2	
1.2	1.0	1.0	0.8	0.2	1.2	
1.3333333333333333	1.0	1.0	0.8	0.2	1.2	
1.3333333333333333	1.0	1.0	0.8	0.2	1.5	
1.3333333333333333	1.0	1.0	0.8	0.2	1.5	
1.3333333333333333	1.0	1.0	0.8	0.2	1.5	
1.3333333333333333	1.0	1.0	1.0	0.2	1.5	
1.3333333333333333	1.0	1.0	1.0	0.5	1.5	
