-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-0.5	0.0	0.0	0.0	0.0	
-2.0	-0.5	-2.0	0.0	0.0	0.0	
-2.0	-0.5	-2.0	0.0	0.0	0.0	
-2.0	-0.5	-2.0	0.0	-0.5	0.0	
-2.0	-0.5	-2.0	0.0	-0.5	0.0	
-2.0	-0.5	-2.0	0.0	-0.5	0.0	
-2.0	-0.5	-2.0	0.0	-0.5	0.0	
-2.0	-0.6666666666666666	-2.0	0.0	-0.5	0.0	
-2.0	-0.6666666666666666	-2.0	0.0	0.0	0.0	
-2.0	-0.6666666666666666	-2.0	0.25	0.0	0.0	
-2.0	-0.6666666666666666	-2.0	0.25	0.25	0.0	
-2.0	-0.6666666666666666	-2.0	0.25	0.25	0.0	
-1.6666666666666667	-0.6666666666666666	-2.0	0.25	0.25	0.0	
-1.6666666666666667	-0.6666666666666666	-1.3333333333333333	0.25	0.25	0.0	
-1.6666666666666667	-0.75	-1.3333333333333333	0.25	0.25	0.0	
-1.6666666666666667	-0.75	-1.3333333333333333	0.4	0.25	0.0	
-1.6666666666666667	-0.75	-1.3333333333333333	0.4	0.4	0.0	
-1.6666666666666667	-0.75	-1.3333333333333333	0.4	0.4	0.2	
-1.6666666666666667	-0.75	-1.0	0.4	0.4	0.2	
-1.0	-0.75	-1.0	0.4	0.4	0.2	
-1.0	-0.75	-1.0	0.5	0.4	0.2	
-1.0	-0.75	-1.0	0.5	0.5	0.2	
-1.0	-0.75	-1.0	0.5	0.5	0.3333333333333333	
-1.0	-0.8	-1.0	0.5	0.5	0.3333333333333333	
-0.6	-0.8	-1.0	0.5	0.5	0.3333333333333333	
-0.6	-0.8	-0.8	0.5	0.5	0.3333333333333333	
-0.6	-0.8	-0.8	0.5714285714285714	0.5	0.3333333333333333	
-0.6	-0.8	-0.8	0.5714285714285714	0.5714285714285714	0.3333333333333333	
-0.6	-0.8	-0.8	0.5714285714285714	0.5714285714285714	0.42857142857142855	
-0.3333333333333333	-0.8	-0.8	0.5714285714285714	0.5714285714285714	0.42857142857142855	
-0.3333333333333333	-0.8	-0.8	0.625	0.5714285714285714	0.42857142857142855	
-0.3333333333333333	-0.8	-0.8	0.625	0.625	0.42857142857142855	
-0.3333333333333333	-0.3333333333333333	-0.8	0.625	0.625	0.42857142857142855	
-0.3333333333333333	-0.3333333333333333	-0.6666666666666666	0.625	0.625	0.42857142857142855	
-0.3333333333333333	-0.3333333333333333	-0.6666666666666666	0.625	0.625	0.5	
-0.14285714285714285	-0.3333333333333333	-0.6666666666666666	0.625	0.625	0.5	
-0.14285714285714285	0.0	-0.6666666666666666	0.625	0.625	0.5	
-0.14285714285714285	0.0	-0.6666666666666666	0.6666666666666666	0.625	0.5	
-0.14285714285714285	0.0	-0.6666666666666666	0.6666666666666666	0.6666666666666666	0.5	
-0.14285714285714285	0.0	-0.6666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555556	
-0.14285714285714285	0.25	-0.6666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555556	
-0.14285714285714285	0.25	-0.5714285714285714	0.6666666666666666	0.6666666666666666	0.5555555555555556	
0.125	0.25	-0.5714285714285714	0.6666666666666666	0.6666666666666666	0.5555555555555556	
0.125	0.25	-0.5714285714285714	0.7	0.6666666666666666	0.5555555555555556	
0.125	0.25	-0.5714285714285714	0.7	0.7	0.5555555555555556	
0.125	0.4444444444444444	-0.5714285714285714	0.7	0.7	0.5555555555555556	
0.125	0.4444444444444444	-0.5714285714285714	0.7	0.7	0.6	
