NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	
2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	
2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	1.3264130401488214	
1.6456154475156735	1.6456154475156735	1.343639386418397	1.343639386418397	1.6456154475156735	1.343639386418397	
1.6456154475156735	1.6456154475156735	1.343639386418397	1.343639386418397	1.6456154475156735	1.343639386418397	
1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.3743394398901159	
1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.70010933704164	1.2021588409807094	
1.4010565011605682	1.4010565011605682	1.4010565011605682	1.213350522142394	1.71593676432625	1.213350522142394	
1.4132072916016227	1.4132072916016227	1.4132072916016227	1.0946656610223948	1.7308183826022854	1.2238734153404083	
1.4246689528269185	1.4246689528269185	1.4246689528269185	1.1035438256314831	1.7448559934055943	1.1035438256314831	
1.4355120929151186	1.4355120929151186	1.24318993990426	1.1119428858279217	1.7581360736183977	1.1119428858279217	
1.4355120929151186	1.4355120929151186	1.24318993990426	1.1119428858279217	1.7581360736183977	1.1119428858279217	
1.2605661090057803	1.2605661090057803	1.2605661090057803	1.1274846039477338	1.782709687623856	1.1274846039477338	
1.2686362411795196	1.2686362411795196	1.2686362411795196	1.0358371533640798	1.7941225779941015	1.1347027495988895	
1.276341752435742	1.276341752435742	1.276341752435742	0.9648236756780976	1.8050198165176699	1.141594768387011	
1.2837127533066595	1.2837127533066595	1.2837127533066595	0.9703956285975514	1.815443985917585	1.048147073968205	
1.2907758345613702	1.2907758345613702	1.2907758345613702	0.9127163456100701	1.8254326912201402	1.053914055663491	
1.2975545903711478	1.2975545903711478	1.2975545903711478	0.8650363935807651	1.835019299622343	1.0594488866051184	
1.3040700482838634	1.3040700482838634	1.3040700482838634	0.8693800321892422	1.5058103868376336	1.064768735714029	
1.310341025169621	1.310341025169621	1.310341025169621	0.8287324302192048	1.5130514872237817	1.0698889669003269	
1.3163844238670797	1.3163844238670797	1.1774100225154747	0.8325546111576977	1.5200298029533776	1.0748233812739851	
1.3222154819594423	1.3222154819594423	1.182625479425584	0.7973259355742545	1.5267629288719495	1.0795844202695901	
1.3278479816259392	1.3278479816259392	1.1876633402805967	0.7666333896346373	1.5332667792692747	1.0841833369893614	
1.3332944276283114	1.3332944276283114	1.1925347896794312	0.739578680631429	1.5395557934004673	1.088630341528506	
1.3385661990458504	1.3385661990458504	1.1972500053800141	0.7154937294779748	1.5456431106945117	1.0929347248663588	
1.343673679254793	1.343673679254793	1.2018182745563863	0.6938701043321412	1.5515407208415393	1.0971049649941165	
1.348626367776929	1.348626367776929	1.2062480938391382	0.6743131838884645	1.5572595929444746	1.1011488182388407	
1.3534329769385787	1.3534329769385787	1.2105472557698267	0.656511426013166	1.5628097871312099	1.1050733981851835	
1.3581015157406195	1.3581015157406195	1.2147229238166104	0.6402151942132804	1.5682005513993709	1.1088852441549781	
1.3626393629101405	1.3626393629101405	1.218781697713632	0.6252218188858893	1.5734404059690998	1.1125903808536648	
