-2.0	0.0	-1.0	-5.0	-3.0	-2.0	
-2.0	0.0	-1.0	-5.0	-3.0	-2.0	
-2.0	0.0	-1.5	-5.0	-3.0	-2.0	
-3.0	0.0	-1.5	-5.0	-3.0	-3.0	
-3.0	0.0	-1.5	-5.0	-4.5	-3.0	
-3.0	0.0	-1.5	-5.0	-4.5	-3.0	
-3.0	0.0	-1.5	-4.0	-4.5	-3.0	
-3.0	0.0	-1.8333333333333333	-4.0	-4.5	-3.0	
-3.0	0.0	-1.8333333333333333	-4.0	-4.5	-3.0	
-3.0	0.0	-1.8333333333333333	-4.0	-4.5	-3.6666666666666665	
-3.0	0.0	-1.8333333333333333	-4.0	-4.5	-3.6666666666666665	
-3.0	0.0	-1.8333333333333333	-3.3333333333333335	-4.5	-3.6666666666666665	
-3.0	0.0	-1.8333333333333333	-3.3333333333333335	-4.5	-3.6666666666666665	
-3.0	0.0	-1.8333333333333333	-3.3333333333333335	-4.5	-3.6666666666666665	
-3.0	0.0	-1.8333333333333333	-3.3333333333333335	-5.5	-3.6666666666666665	
-3.0	0.0	-1.8333333333333333	-3.3333333333333335	-5.5	-3.6666666666666665	
-3.0	0.0	-1.8333333333333333	-3.3333333333333335	-5.5	-3.6666666666666665	
-3.0	0.0	-1.8333333333333333	-3.3333333333333335	-5.5	-3.6666666666666665	
-3.0	0.0	-1.8333333333333333	-2.8333333333333335	-5.5	-3.6666666666666665	
-3.0	0.0	-1.8333333333333333	-2.8333333333333335	-5.5	-3.6666666666666665	
-3.0	0.0	-1.8333333333333333	-2.8333333333333335	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-2.8333333333333335	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-2.8333333333333335	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-2.4333333333333336	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-2.4333333333333336	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-2.4333333333333336	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-2.4333333333333336	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-2.1	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-2.1	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-2.1	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-1.8142857142857145	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-1.8142857142857145	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-1.8142857142857145	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-1.8142857142857145	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-1.5642857142857145	-5.5	-4.166666666666666	
-3.0	0.0	-1.8333333333333333	-1.5642857142857145	-5.5	-4.5666666666666655	
-3.0	0.0	-1.8333333333333333	-1.5642857142857145	-5.5	-4.5666666666666655	
-3.0	0.14285714285714285	-1.8333333333333333	-1.5642857142857145	-5.5	-4.5666666666666655	
-3.0	0.27619047619047615	-1.8333333333333333	-1.5642857142857145	-5.5	-4.5666666666666655	
-3.0	0.27619047619047615	-1.8333333333333333	-1.3420634920634924	-5.5	-4.5666666666666655	
