0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.5	0.0	0.0	0.0	0.0	
0.0	1.5	0.5	0.0	0.0	0.0	
0.0	1.5	0.5	1.0	0.0	0.0	
0.0	1.5	0.5	1.0	0.5	0.0	
0.0	1.5	0.5	1.0	0.5	0.0	
0.0	2.0	0.5	1.0	0.5	0.0	
0.0	2.0	0.5	1.3333333333333333	0.5	0.0	
0.0	2.0	1.6666666666666667	1.3333333333333333	0.5	0.0	
0.0	2.0	1.6666666666666667	1.3333333333333333	0.6666666666666666	0.0	
0.0	2.25	1.6666666666666667	1.3333333333333333	0.6666666666666666	0.0	
0.3333333333333333	2.25	1.6666666666666667	1.3333333333333333	0.6666666666666666	0.0	
0.3333333333333333	2.25	1.6666666666666667	1.3333333333333333	0.6666666666666666	0.0	
0.3333333333333333	2.25	2.25	1.3333333333333333	0.6666666666666666	0.0	
0.3333333333333333	2.25	2.25	1.5	0.6666666666666666	0.0	
0.3333333333333333	2.4	2.25	1.5	0.6666666666666666	0.0	
0.3333333333333333	2.4	2.6	1.5	0.6666666666666666	0.0	
0.3333333333333333	2.4	2.6	1.5	0.75	0.0	
0.3333333333333333	2.4	2.8333333333333335	1.5	0.75	0.0	
0.75	2.4	2.8333333333333335	1.5	0.75	0.0	
0.75	2.4	2.8333333333333335	1.6	0.75	0.0	
0.75	2.5	2.8333333333333335	1.6	0.75	0.0	
0.75	2.5	2.8333333333333335	1.6	0.75	0.0	
0.75	2.5	3.0	1.6	0.75	0.0	
0.75	2.5714285714285716	3.0	1.6	0.75	0.0	
0.75	2.5714285714285716	3.125	1.6	0.75	0.0	
1.2	2.5714285714285716	3.125	1.6	0.75	0.0	
1.2	2.5714285714285716	3.125	1.6	1.0	0.0	
1.2	2.5714285714285716	3.125	1.6666666666666667	1.0	0.0	
1.2	2.5714285714285716	3.2222222222222223	1.6666666666666667	1.0	0.0	
1.2	2.625	3.2222222222222223	1.6666666666666667	1.0	0.0	
1.5	2.625	3.2222222222222223	1.6666666666666667	1.0	0.0	
1.5	2.625	3.3	1.6666666666666667	1.0	0.0	
1.5	2.625	3.3	1.6666666666666667	1.1666666666666667	0.0	
1.5	2.625	3.3	1.6666666666666667	1.1666666666666667	0.0	
1.5	2.625	3.3	1.7142857142857142	1.1666666666666667	0.0	
1.5	2.6666666666666665	3.3	1.7142857142857142	1.1666666666666667	0.0	
1.5	2.6666666666666665	3.3636363636363638	1.7142857142857142	1.1666666666666667	0.0	
1.7142857142857142	2.6666666666666665	3.3636363636363638	1.7142857142857142	1.1666666666666667	0.0	
1.7142857142857142	2.6666666666666665	3.4166666666666665	1.7142857142857142	1.1666666666666667	0.0	
1.7142857142857142	2.7	3.4166666666666665	1.7142857142857142	1.1666666666666667	0.0	
1.7142857142857142	2.7	3.4166666666666665	1.7142857142857142	1.2857142857142858	0.0	
1.875	2.7	3.4166666666666665	1.7142857142857142	1.2857142857142858	0.0	
1.875	2.7	3.4166666666666665	1.75	1.2857142857142858	0.0	
1.875	2.7	3.4615384615384617	1.75	1.2857142857142858	0.0	
1.875	2.7	3.5	1.75	1.2857142857142858	0.0	
1.875	2.727272727272727	3.5	1.75	1.2857142857142858	0.0	
2.0	2.727272727272727	3.5	1.75	1.2857142857142858	0.0	
2.0	2.727272727272727	3.5	1.75	1.2857142857142858	0.0	
2.0	2.727272727272727	3.533333333333333	1.75	1.2857142857142858	0.0	
2.0	2.727272727272727	3.533333333333333	1.75	1.375	0.0	
2.0	2.727272727272727	3.533333333333333	1.7777777777777777	1.375	0.0	
2.0	2.75	3.533333333333333	1.7777777777777777	1.375	0.0	
2.0	2.75	3.5625	1.7777777777777777	1.375	0.0	
2.1	2.75	3.5625	1.7777777777777777	1.375	0.0	
2.1	2.75	3.588235294117647	1.7777777777777777	1.375	0.0	
2.1	2.769230769230769	3.588235294117647	1.7777777777777777	1.375	0.0	
2.1	2.769230769230769	3.611111111111111	1.7777777777777777	1.375	0.0	
2.1	2.769230769230769	3.611111111111111	1.7777777777777777	1.4444444444444444	0.0	
2.1	2.769230769230769	3.611111111111111	1.8	1.4444444444444444	0.0	
2.1818181818181817	2.769230769230769	3.611111111111111	1.8	1.4444444444444444	0.0	
2.1818181818181817	2.769230769230769	3.6315789473684212	1.8	1.4444444444444444	0.0	
2.1818181818181817	2.7857142857142856	3.6315789473684212	1.8	1.4444444444444444	0.0	
2.25	2.7857142857142856	3.6315789473684212	1.8	1.4444444444444444	0.0	
2.25	2.7857142857142856	3.65	1.8	1.4444444444444444	0.0	
2.25	2.7857142857142856	3.65	1.8	1.4444444444444444	0.14285714285714285	
2.25	2.7857142857142856	3.65	1.8181818181818181	1.4444444444444444	0.14285714285714285	
2.25	2.8	3.65	1.8181818181818181	1.4444444444444444	0.14285714285714285	
2.25	2.8	3.65	1.8181818181818181	1.5	0.14285714285714285	
2.25	2.8	3.6666666666666665	1.8181818181818181	1.5	0.14285714285714285	
2.3076923076923075	2.8	3.6666666666666665	1.8181818181818181	1.5	0.14285714285714285	
2.3076923076923075	2.8	3.6818181818181817	1.8181818181818181	1.5	0.14285714285714285	
2.3076923076923075	2.8125	3.6818181818181817	1.8181818181818181	1.5	0.14285714285714285	
2.3076923076923075	2.8125	3.6956521739130435	1.8181818181818181	1.5	0.14285714285714285	
2.3076923076923075	2.8125	3.6956521739130435	1.8333333333333333	1.5	0.14285714285714285	
2.357142857142857	2.8125	3.6956521739130435	1.8333333333333333	1.5	0.14285714285714285	
2.357142857142857	2.8125	3.6956521739130435	1.8333333333333333	1.5454545454545454	0.14285714285714285	
2.357142857142857	2.8125	3.7083333333333335	1.8333333333333333	1.5454545454545454	0.14285714285714285	
2.357142857142857	2.823529411764706	3.7083333333333335	1.8333333333333333	1.5454545454545454	0.14285714285714285	
2.357142857142857	2.823529411764706	3.7083333333333335	1.8333333333333333	1.5454545454545454	0.25	
2.357142857142857	2.823529411764706	3.72	1.8333333333333333	1.5454545454545454	0.25	
2.4	2.823529411764706	3.72	1.8333333333333333	1.5454545454545454	0.25	
2.4	2.823529411764706	3.730769230769231	1.8333333333333333	1.5454545454545454	0.25	
2.4	2.8333333333333335	3.730769230769231	1.8333333333333333	1.5454545454545454	0.25	
2.4	2.8333333333333335	3.730769230769231	1.8461538461538463	1.5454545454545454	0.25	
2.4	2.8333333333333335	3.730769230769231	1.8461538461538463	1.5833333333333333	0.25	
2.4	2.8333333333333335	3.740740740740741	1.8461538461538463	1.5833333333333333	0.25	
2.4375	2.8333333333333335	3.740740740740741	1.8461538461538463	1.5833333333333333	0.25	
2.4375	2.8333333333333335	3.75	1.8461538461538463	1.5833333333333333	0.25	
2.4375	2.8421052631578947	3.75	1.8461538461538463	1.5833333333333333	0.25	
2.4375	2.8421052631578947	3.7586206896551726	1.8461538461538463	1.5833333333333333	0.25	
2.4705882352941178	2.8421052631578947	3.7586206896551726	1.8461538461538463	1.5833333333333333	0.25	
2.4705882352941178	2.8421052631578947	3.7586206896551726	1.8461538461538463	1.5833333333333333	0.3333333333333333	
2.4705882352941178	2.8421052631578947	3.7586206896551726	1.8571428571428572	1.5833333333333333	0.3333333333333333	
2.4705882352941178	2.85	3.7586206896551726	1.8571428571428572	1.5833333333333333	0.3333333333333333	
2.4705882352941178	2.85	3.7586206896551726	1.8571428571428572	1.6153846153846154	0.3333333333333333	
2.4705882352941178	2.85	3.7666666666666666	1.8571428571428572	1.6153846153846154	0.3333333333333333	
2.4705882352941178	2.85	3.774193548387097	1.8571428571428572	1.6153846153846154	0.3333333333333333	
2.5	2.85	3.774193548387097	1.8571428571428572	1.6153846153846154	0.3333333333333333	
2.5	2.857142857142857	3.774193548387097	1.8571428571428572	1.6153846153846154	0.3333333333333333	
2.5	2.857142857142857	3.78125	1.8571428571428572	1.6153846153846154	0.3333333333333333	
2.5	2.857142857142857	3.78125	1.8666666666666667	1.6153846153846154	0.3333333333333333	
2.5	2.857142857142857	3.787878787878788	1.8666666666666667	1.6153846153846154	0.3333333333333333	
2.5	2.857142857142857	3.787878787878788	1.8666666666666667	1.6428571428571428	0.3333333333333333	
2.526315789473684	2.857142857142857	3.787878787878788	1.8666666666666667	1.6428571428571428	0.3333333333333333	
2.526315789473684	2.8636363636363638	3.787878787878788	1.8666666666666667	1.6428571428571428	0.3333333333333333	
2.526315789473684	2.8636363636363638	3.7941176470588234	1.8666666666666667	1.6428571428571428	0.3333333333333333	
2.526315789473684	2.8636363636363638	3.7941176470588234	1.8666666666666667	1.6428571428571428	0.4	
2.526315789473684	2.8636363636363638	3.8	1.8666666666666667	1.6428571428571428	0.4	
2.6	2.8636363636363638	3.8	1.8666666666666667	1.6428571428571428	0.4	
2.6	2.869565217391304	3.8	1.8666666666666667	1.6428571428571428	0.4	
2.6	2.869565217391304	3.8055555555555554	1.8666666666666667	1.6428571428571428	0.4	
2.6	2.869565217391304	3.8055555555555554	1.875	1.6428571428571428	0.4	
2.6666666666666665	2.869565217391304	3.8055555555555554	1.875	1.6428571428571428	0.4	
2.6666666666666665	2.869565217391304	3.8055555555555554	1.875	1.6666666666666667	0.4	
2.6666666666666665	2.869565217391304	3.810810810810811	1.875	1.6666666666666667	0.4	
2.727272727272727	2.869565217391304	3.810810810810811	1.875	1.6666666666666667	0.4	
2.727272727272727	2.875	3.810810810810811	1.875	1.6666666666666667	0.4	
2.727272727272727	2.875	3.8157894736842106	1.875	1.6666666666666667	0.4	
2.7826086956521734	2.875	3.8157894736842106	1.875	1.6666666666666667	0.4	
2.7826086956521734	2.875	3.8205128205128207	1.875	1.6666666666666667	0.4	
2.8333333333333326	2.875	3.8205128205128207	1.875	1.6666666666666667	0.4	
2.8333333333333326	2.88	3.8205128205128207	1.875	1.6666666666666667	0.4	
2.8333333333333326	2.88	3.8205128205128207	1.8823529411764706	1.6666666666666667	0.4	
