-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	4.0	0.0	0.0	0.0	
-2.0	-1.0	4.0	1.0	0.0	0.0	
-2.0	-1.0	4.0	1.0	-1.0	0.0	
-2.0	-1.0	4.0	1.0	-1.0	1.0	
-2.0	-1.0	4.0	1.0	-1.0	1.0	
-2.0	-1.0	4.0	1.0	-1.0	1.0	
-2.0	-1.0	4.0	1.0	-1.0	1.0	
-2.0	-1.0	4.0	1.0	-1.0	1.0	
-2.0	-1.0	4.0	1.0	-0.5	1.0	
-1.0	-1.0	4.0	1.0	-0.5	1.0	
-1.0	-1.0	4.0	1.0	-0.5	1.0	
-1.0	-1.0	4.0	1.0	-0.5	1.0	
-1.0	-1.0	4.0	1.0	-0.5	1.0	
-1.0	-1.0	4.0	1.0	-0.3333333333333333	1.0	
-0.3333333333333333	-1.0	4.0	1.0	-0.3333333333333333	1.0	
-0.3333333333333333	-0.3333333333333333	4.0	1.0	-0.3333333333333333	1.0	
-0.3333333333333333	-0.3333333333333333	4.0	1.0	-0.3333333333333333	1.0	
-0.3333333333333333	-0.3333333333333333	4.0	1.0	-0.3333333333333333	1.0	
-0.3333333333333333	-0.3333333333333333	4.0	1.0	-0.3333333333333333	1.0	
0.0	-0.3333333333333333	4.0	1.0	-0.3333333333333333	1.0	
0.0	0.0	4.0	1.0	-0.3333333333333333	1.0	
0.0	0.0	4.0	1.0	0.25	1.0	
0.0	0.0	4.0	1.0	0.25	1.0	
0.0	0.0	4.0	1.0	0.25	1.0	
0.0	0.0	4.0	1.0	0.25	1.0	
0.0	0.0	4.0	1.0	0.6	1.0	
0.2	0.0	4.0	1.0	0.6	1.0	
0.2	0.2	4.0	1.0	0.6	1.0	
0.2	0.2	4.0	1.0	0.6	1.0	
0.2	0.2	4.0	1.1666666666666667	0.6	1.0	
0.2	0.2	4.0	1.1666666666666667	0.6	1.0	
0.2	0.2	4.0	1.1666666666666667	0.8333333333333334	1.0	
0.2	0.2	4.0	1.1666666666666667	0.8333333333333334	1.0	
0.3333333333333333	0.2	4.0	1.1666666666666667	0.8333333333333334	1.0	
0.3333333333333333	0.3333333333333333	4.0	1.1666666666666667	0.8333333333333334	1.0	
0.3333333333333333	0.3333333333333333	4.0	1.2857142857142858	0.8333333333333334	1.0	
0.3333333333333333	0.3333333333333333	4.0	1.2857142857142858	0.8333333333333334	1.0	
0.3333333333333333	0.3333333333333333	4.0	1.2857142857142858	0.8333333333333334	1.0	
0.3333333333333333	0.3333333333333333	4.0	1.2857142857142858	1.0	1.0	
0.42857142857142855	0.3333333333333333	4.0	1.2857142857142858	1.0	1.0	
0.42857142857142855	0.42857142857142855	4.0	1.2857142857142858	1.0	1.0	
0.42857142857142855	0.42857142857142855	4.0	1.2857142857142858	1.0	1.0	
0.42857142857142855	0.42857142857142855	4.0	1.375	1.0	1.0	
0.42857142857142855	0.42857142857142855	4.0	1.375	1.125	1.0	
0.42857142857142855	0.42857142857142855	4.0	1.375	1.125	1.0	
0.5	0.42857142857142855	4.0	1.375	1.125	1.0	
0.5	0.5	4.0	1.375	1.125	1.0	
0.5	0.5	4.0	1.375	1.125	1.0	
0.5	0.5	4.0	1.4444444444444444	1.125	1.0	
0.5	0.5	4.0	1.4444444444444444	1.2222222222222223	1.0	
0.5	0.5	4.0	1.4444444444444444	1.2222222222222223	1.0	
0.5555555555555556	0.5	4.0	1.4444444444444444	1.2222222222222223	1.0	
0.5555555555555556	0.6666666666666666	4.0	1.4444444444444444	1.2222222222222223	1.0	
0.5555555555555556	0.6666666666666666	4.0	1.4444444444444444	1.2222222222222223	1.0	
0.5555555555555556	0.6666666666666666	4.0	1.5	1.2222222222222223	1.0	
0.5555555555555556	0.6666666666666666	4.0	1.5	1.3	1.0	
0.5555555555555556	0.6666666666666666	4.0	1.5	1.3	1.0	
0.5555555555555556	0.6666666666666666	4.0	1.5	1.3	1.0	
0.5555555555555556	0.8	4.0	1.5	1.3	1.0	
0.6	0.8	4.0	1.5	1.3	1.0	
0.6	0.8	4.0	1.5454545454545454	1.3	1.0	
0.6	0.8	4.0	1.5454545454545454	1.3636363636363635	1.0	
0.6	0.8	4.0	1.5454545454545454	1.3636363636363635	1.0	
0.6	0.8	4.0	1.5454545454545454	1.3636363636363635	1.2727272727272727	
0.6	0.9090909090909091	4.0	1.5454545454545454	1.3636363636363635	1.2727272727272727	
0.6363636363636364	0.9090909090909091	4.0	1.5454545454545454	1.3636363636363635	1.2727272727272727	
0.6363636363636364	0.9090909090909091	4.0	1.5833333333333333	1.3636363636363635	1.2727272727272727	
0.6363636363636364	0.9090909090909091	4.0	1.5833333333333333	1.3636363636363635	1.2727272727272727	
0.6363636363636364	0.9090909090909091	4.0	1.5833333333333333	1.4166666666666667	1.2727272727272727	
0.6363636363636364	0.9090909090909091	4.0	1.5833333333333333	1.4166666666666667	1.5	
0.6363636363636364	1.1666666666666667	4.0	1.5833333333333333	1.4166666666666667	1.5	
