1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	1.0	0.0	0.0	0.0	
1.0	0.0	1.0	-1.0	0.0	0.0	
1.0	0.0	1.0	-1.0	-1.0	0.0	
1.0	0.0	1.0	-1.0	-1.0	0.0	
1.5	0.0	1.0	-1.0	-1.0	0.0	
1.5	0.0	1.5	-1.0	-1.0	0.0	
1.5	0.0	1.5	-1.0	-1.0	0.0	
1.5	0.0	1.5	-1.0	-1.0	0.0	
1.5	0.0	1.5	-1.5	-1.0	0.0	
1.5	0.0	1.5	-1.5	-1.0	0.0	
1.8333333333333333	0.0	1.5	-1.5	-1.0	0.0	
1.8333333333333333	0.0	1.8333333333333333	-1.5	-1.0	0.0	
1.8333333333333333	0.3333333333333333	1.8333333333333333	-1.5	-1.0	0.0	
1.8333333333333333	0.3333333333333333	1.8333333333333333	-1.5	-1.0	0.0	
2.083333333333333	0.3333333333333333	1.8333333333333333	-1.5	-1.0	0.0	
2.083333333333333	0.3333333333333333	2.083333333333333	-1.5	-1.0	0.0	
2.083333333333333	0.3333333333333333	2.083333333333333	-1.5	-1.0	0.0	
2.2833333333333328	0.3333333333333333	2.083333333333333	-1.5	-1.0	0.0	
2.2833333333333328	0.3333333333333333	2.2833333333333328	-1.5	-1.0	0.0	
2.2833333333333328	0.3333333333333333	2.2833333333333328	-1.1666666666666667	-1.0	0.0	
2.2833333333333328	0.5833333333333333	2.2833333333333328	-1.1666666666666667	-1.0	0.0	
2.4499999999999993	0.5833333333333333	2.2833333333333328	-1.1666666666666667	-1.0	0.0	
2.4499999999999993	0.5833333333333333	2.4499999999999993	-1.1666666666666667	-1.0	0.0	
2.4499999999999993	0.5833333333333333	2.4499999999999993	-1.1666666666666667	-1.0	0.25	
2.592857142857142	0.5833333333333333	2.4499999999999993	-1.1666666666666667	-1.0	0.25	
2.592857142857142	0.5833333333333333	2.592857142857142	-1.1666666666666667	-1.0	0.25	
2.592857142857142	0.7833333333333332	2.592857142857142	-1.1666666666666667	-1.0	0.25	
2.592857142857142	0.7833333333333332	2.592857142857142	-1.1666666666666667	-1.0	0.25	
2.717857142857142	0.7833333333333332	2.592857142857142	-1.1666666666666667	-1.0	0.25	
2.717857142857142	0.7833333333333332	2.717857142857142	-1.1666666666666667	-1.0	0.25	
2.717857142857142	0.7833333333333332	2.717857142857142	-0.6666666666666667	-1.0	0.25	
2.717857142857142	0.7833333333333332	2.717857142857142	-0.6666666666666667	-1.0	0.45	
2.8289682539682532	0.7833333333333332	2.717857142857142	-0.6666666666666667	-1.0	0.45	
2.8289682539682532	0.7833333333333332	2.9400793650793644	-0.6666666666666667	-1.0	0.45	
2.8289682539682532	0.7833333333333332	3.1400793650793646	-0.6666666666666667	-1.0	0.45	
2.8289682539682532	0.9499999999999998	3.1400793650793646	-0.6666666666666667	-1.0	0.45	
3.028968253968253	0.9499999999999998	3.1400793650793646	-0.6666666666666667	-1.0	0.45	
3.028968253968253	0.9499999999999998	3.3218975468975462	-0.6666666666666667	-1.0	0.45	
3.028968253968253	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
3.3016955266955255	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
3.5516955266955255	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
3.7824647574647563	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
3.9967504717504707	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
4.1967504717504704	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
4.3842504717504704	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
4.560721059985765	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
4.727387726652432	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
4.885282463494537	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
5.0352824634945375	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
5.17813960635168	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
5.3145032427153165	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
5.444938025324012	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
5.569938025324011	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
5.689938025324011	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
5.805322640708626	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
5.916433751819738	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
6.023576608962594	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
6.127024884824664	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
6.227024884824663	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
6.32379907837305	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
6.41754907837305	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
6.508458169282141	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
6.596693463399788	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
6.682407749114073	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
6.765741082447407	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
6.846822163528489	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
6.925769531949542	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.002692608872619	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.077692608872619	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.150863340579935	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.222291912008506	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.292059353868972	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.360241172050791	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.426907838717457	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.492125230021805	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.555955017255848	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.618455017255848	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.679679507051766	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.739679507051766	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.79850303646353	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.856195344155838	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.912799117740743	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
7.968354673296299	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
8.022900127841753	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
8.076471556413182	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
8.12910313536055	0.9499999999999998	3.488564213564213	-0.6666666666666667	-1.0	0.45	
