-1.0	-2.0	-4.0	-1.0	2.0	-5.0	
-1.0	-2.0	-4.0	-1.0	3.0	-5.0	
-1.5	-2.0	-4.0	-1.5	3.0	-5.0	
-1.5	-2.0	-4.0	-1.5	3.6666666666666665	-5.0	
-1.5	-1.5	-4.0	-1.5	3.6666666666666665	-5.0	
-1.5	-1.5	-4.0	-1.5	4.166666666666666	-5.0	
-1.5	-1.5	-4.0	-1.5	4.5666666666666655	-5.0	
-1.5	-1.5	-5.5	-1.5	4.5666666666666655	-5.0	
-1.5	-1.5	-5.5	-1.5	4.899999999999999	-5.0	
-1.5	-1.5	-5.5	-1.5	5.185714285714284	-5.0	
-1.5	-1.5	-5.5	-1.5	5.185714285714284	-7.5	
-1.5	-1.5	-5.5	-1.5	5.435714285714284	-7.5	
-1.5	-1.5	-5.5	-1.5	5.6579365079365065	-7.5	
-1.5	-1.5	-5.5	-1.5	5.857936507936506	-7.5	
-1.5	-1.5	-5.5	-1.5	6.039754689754687	-7.5	
-1.5	-1.5	-5.5	-1.5	6.206421356421354	-7.5	
-1.5	-1.5	-5.5	-1.5	6.360267510267509	-7.5	
-1.5	-1.5	-5.5	-1.5	6.503124653124652	-7.5	
-1.5	-1.5	-5.5	-1.5	6.636457986457985	-7.5	
-1.5	-1.5	-5.5	-1.5	6.761457986457985	-7.5	
-1.5	-1.5	-5.5	-1.5	6.879105045281514	-7.5	
-1.5	-1.5	-5.5	-1.5	6.990216156392624	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	6.990216156392624	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	7.095479314287362	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	7.195479314287361	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	7.290717409525456	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	7.381626500434547	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	7.468583022173678	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	7.551916355507011	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	7.631916355507011	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	7.7088394324300875	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	7.782913506504162	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	7.854342077932734	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	7.923307595174113	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	7.98997426184078	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	8.054490390873038	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	8.148240390873038	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	8.239149481782128	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	8.327384775899775	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	8.41309906161406	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	8.496432394947394	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	8.577513476028475	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	8.656460844449528	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	8.733383921372605	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	8.808383921372606	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	8.881554653079924	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	8.952983224508495	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	9.02275066636896	-7.5	
-1.8333333333333333	-1.1666666666666667	-5.5	-1.8333333333333333	9.090932484550779	-7.5	
