-2.0	-4.0	-2.0	-1.0	-1.0	-3.0	
-2.0	-4.0	-2.0	-0.5	-1.5	-3.0	
-2.5	-4.0	-2.0	-0.5	-1.5	-3.0	
-2.5	-4.0	-2.0	-0.5	-1.5	-3.0	
-2.5	-3.0	-2.0	-0.5	-1.5	-3.0	
-2.5	-3.0	-2.0	-0.16666666666666666	-1.5	-3.0	
-2.5	-3.0	-2.0	-0.16666666666666666	-1.8333333333333333	-3.0	
-2.5	-3.0	-2.0	-0.16666666666666666	-1.8333333333333333	-3.0	
-2.5	-3.0	-2.0	0.08333333333333337	-1.8333333333333333	-3.0	
-2.8333333333333335	-3.0	-2.0	0.08333333333333337	-1.8333333333333333	-3.0	
-2.8333333333333335	-2.3333333333333335	-2.0	0.08333333333333337	-1.8333333333333333	-3.0	
-2.8333333333333335	-2.3333333333333335	-2.0	0.2833333333333334	-1.8333333333333333	-3.0	
-2.8333333333333335	-2.3333333333333335	-2.0	0.2833333333333334	-1.8333333333333333	-3.0	
-2.8333333333333335	-2.3333333333333335	-2.0	0.45	-1.8333333333333333	-3.0	
-2.8333333333333335	-2.3333333333333335	-2.0	0.45	-1.8333333333333333	-3.0	
-2.8333333333333335	-1.8333333333333335	-2.0	0.45	-1.8333333333333333	-3.0	
-2.8333333333333335	-1.8333333333333335	-2.0	0.5928571428571429	-1.8333333333333333	-3.0	
-2.8333333333333335	-1.8333333333333335	-2.0	0.5928571428571429	-1.8333333333333333	-3.0	
-2.8333333333333335	-1.8333333333333335	-2.0	0.7178571428571429	-1.8333333333333333	-3.0	
-2.8333333333333335	-1.8333333333333335	-2.0	0.7178571428571429	-1.8333333333333333	-3.0	
-2.8333333333333335	-1.8333333333333335	-2.0	0.7178571428571429	-1.8333333333333333	-3.0	
-2.8333333333333335	-1.4333333333333336	-2.0	0.7178571428571429	-1.8333333333333333	-3.0	
-2.8333333333333335	-1.4333333333333336	-2.0	0.8289682539682539	-1.8333333333333333	-3.0	
-2.8333333333333335	-1.4333333333333336	-1.6	0.8289682539682539	-1.8333333333333333	-3.0	
-2.8333333333333335	-1.4333333333333336	-1.6	0.928968253968254	-1.8333333333333333	-3.0	
-2.8333333333333335	-1.1000000000000003	-1.6	0.928968253968254	-1.8333333333333333	-3.0	
-2.8333333333333335	-1.1000000000000003	-1.6	1.0198773448773448	-1.8333333333333333	-3.0	
-2.8333333333333335	-1.1000000000000003	-1.2666666666666668	1.0198773448773448	-1.8333333333333333	-3.0	
-2.8333333333333335	-1.1000000000000003	-1.2666666666666668	1.1032106782106783	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.8142857142857146	-1.2666666666666668	1.1032106782106783	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.8142857142857146	-1.2666666666666668	1.1032106782106783	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.8142857142857146	-1.2666666666666668	1.1032106782106783	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.8142857142857146	-1.2666666666666668	1.1801337551337552	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.8142857142857146	-1.2666666666666668	1.1801337551337552	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.8142857142857146	-0.980952380952381	1.1801337551337552	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.8142857142857146	-0.980952380952381	1.2515623265623266	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.5642857142857146	-0.980952380952381	1.2515623265623266	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.5642857142857146	-0.980952380952381	1.3848956598956599	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.5642857142857146	-0.980952380952381	1.5098956598956599	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.5642857142857146	-0.980952380952381	1.627542718719189	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.5642857142857146	-0.730952380952381	1.627542718719189	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.5642857142857146	-0.730952380952381	1.7386538298303005	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	1.7386538298303005	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	1.8439169877250374	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	1.9439169877250375	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	2.039155082963133	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	2.1300641738722237	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	2.217020695611354	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	2.3003540289446875	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	2.3803540289446876	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	2.4572771058677647	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	2.5313511799418387	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	2.60277975137041	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	2.6717452686117893	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	2.738411935278456	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	2.8029280643107146	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	2.8654280643107146	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	2.926034124916775	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	2.9848576543285397	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	3.042000511471397	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	3.0975560670269524	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	3.1516101210810064	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	3.204241700028375	-1.8333333333333333	-3.0	
-2.8333333333333335	-0.3420634920634924	-0.730952380952381	3.255523751310426	-1.8333333333333333	-3.0	
