0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	-4.0	0.0	0.0	
0.0	-1.0	0.0	-4.0	-2.0	0.0	
0.0	-1.0	0.0	-4.0	-2.0	-3.0	
0.0	-1.0	0.0	-4.0	-2.0	-3.0	
0.0	-1.0	0.0	-4.0	-2.0	-3.0	
0.0	-1.5	0.0	-4.0	-2.0	-3.0	
0.0	-1.5	0.0	-4.0	-2.5	-3.0	
0.0	-1.5	0.0	-4.0	-2.5	-3.5	
0.0	-1.5	0.0	-2.5	-2.5	-3.5	
0.0	-1.5	0.0	-2.5	-2.5	-3.5	
0.0	-1.5	0.0	-2.5	-2.5	-3.5	
0.0	-1.8333333333333333	0.0	-2.5	-2.5	-3.5	
0.0	-1.8333333333333333	0.0	-2.5	-2.5	-3.5	
0.0	-1.8333333333333333	0.0	-2.5	-2.5	-3.5	
0.0	-1.8333333333333333	0.0	-1.5	-2.5	-3.5	
0.0	-1.8333333333333333	0.0	-1.5	-1.8333333333333333	-3.5	
0.0	-1.8333333333333333	0.0	-1.5	-1.8333333333333333	-3.8333333333333335	
0.0	-1.8333333333333333	0.0	-1.5	-1.8333333333333333	-3.8333333333333335	
0.0	-1.8333333333333333	0.0	-1.5	-1.8333333333333333	-3.8333333333333335	
0.0	-1.8333333333333333	0.0	-0.75	-1.8333333333333333	-3.8333333333333335	
0.0	-2.083333333333333	0.0	-0.75	-1.8333333333333333	-3.8333333333333335	
0.0	-2.083333333333333	0.0	-0.75	-1.3333333333333333	-3.8333333333333335	
0.0	-2.083333333333333	0.0	-0.15	-1.3333333333333333	-3.8333333333333335	
0.5	-2.083333333333333	0.0	-0.15	-1.3333333333333333	-3.8333333333333335	
0.5	-2.083333333333333	0.0	-0.15	-1.3333333333333333	-3.8333333333333335	
0.5	-2.083333333333333	0.0	0.35000000000000003	-1.3333333333333333	-3.8333333333333335	
