NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	
1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	
1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	
1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.2870914626365915	2.2293078072747154	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.343639386418397	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.343639386418397	1.343639386418397	
1.1774100225154747	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.3595559868917453	1.3595559868917453	
1.190212868367717	1.6832151805566085	1.6832151805566085	1.3743394398901159	1.3743394398901159	1.3743394398901159	
1.2021588409807094	1.70010933704164	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	
1.213350522142394	1.71593676432625	1.4010565011605682	1.4010565011605682	1.213350522142394	1.4010565011605682	
1.0946656610223948	1.7308183826022854	1.4132072916016227	1.4132072916016227	1.2238734153404083	1.4132072916016227	
1.0073930774898516	1.7448559934055943	1.4246689528269185	1.4246689528269185	1.2337995051310855	1.4246689528269185	
0.9397632609725731	1.7581360736183977	1.4355120929151186	1.4355120929151186	1.24318993990426	1.4355120929151186	
0.9464964290822608	1.7707326777153998	1.445797177091621	1.445797177091621	1.2520970840811725	1.2520970840811725	
0.891354843811928	1.782709687623856	1.4555763647316127	1.4555763647316127	1.2605661090057803	1.2605661090057803	
0.8457574941196797	1.7941225779941015	1.4648949506974214	1.4648949506974214	1.2686362411795196	1.2686362411795196	
0.8072294020935414	1.8050198165176699	1.4737925086934687	1.4737925086934687	1.276341752435742	1.276341752435742	
0.7741079166022278	1.815443985917585	1.4823038073675112	1.4823038073675112	1.2837127533066595	1.2837127533066595	
0.745229775547471	1.8254326912201402	1.490459551094942	1.490459551094942	1.2907758345613702	1.2907758345613702	
0.7197537858918224	1.835019299622343	1.4982869840780335	1.4982869840780335	1.2975545903711478	1.2975545903711478	
0.6970547612902811	1.8442335485675765	1.5058103868376336	1.5058103868376336	1.3040700482838634	1.3040700482838634	
0.6766571957779061	1.853102049128743	1.5130514872237817	1.5130514872237817	1.310341025169621	1.310341025169621	
0.6581922119335398	1.861648705529517	1.5200298029533776	1.5200298029533776	1.3163844238670797	1.3163844238670797	
0.6413687166994991	1.8698950669667216	1.5267629288719495	1.5267629288719495	1.3222154819594423	1.3222154819594423	
0.6259535414617146	1.8778606243851437	1.5332667792692747	1.5332667792692747	1.3278479816259392	1.3278479816259392	
0.6117574391597593	1.8855630621884312	1.5395557934004673	1.5395557934004673	1.3332944276283114	1.3332944276283114	
0.5986250026900071	1.8930184728248454	1.5456431106945117	1.5456431106945117	1.3385661990458504	1.3385661990458504	
0.5864272709052288	1.9002415406058841	1.5515407208415393	1.5515407208415393	1.343673679254793	1.343673679254793	
0.5750562154122124	1.9072456998840988	1.5572595929444746	1.5572595929444746	1.348626367776929	1.348626367776929	
0.5644205683037402	1.9140432717495304	1.5628097871312099	1.5628097871312099	1.3534329769385787	1.3534329769385787	
0.5544426220774891	1.9206455826398414	1.5682005513993709	1.5682005513993709	1.3581015157406195	1.3581015157406195	
0.5450557451640562	1.9270630676509546	1.5734404059690998	1.5734404059690998	1.3626393629101405	1.3626393629101405	
