-3.0	1.0	-2.0	-2.0	-3.0	-3.0	
-3.0	1.5	-2.0	-2.0	-3.0	-3.0	
-3.0	1.5	-1.5	-2.5	-3.0	-3.0	
-3.0	1.8333333333333333	-1.5	-2.5	-3.0	-3.0	
-3.0	1.8333333333333333	-1.5	-2.5	-2.5	-4.5	
-3.0	2.083333333333333	-1.5	-2.5	-2.5	-4.5	
-3.0	2.2833333333333328	-1.5	-2.5	-2.5	-4.5	
-3.0	2.2833333333333328	-1.1666666666666667	-2.5	-2.5	-4.5	
-3.0	2.4499999999999993	-1.1666666666666667	-2.5	-2.5	-4.5	
-3.0	2.4499999999999993	-1.1666666666666667	-2.8333333333333335	-2.1666666666666665	-4.5	
-3.0	2.592857142857142	-1.1666666666666667	-2.8333333333333335	-2.1666666666666665	-4.5	
-3.0	2.592857142857142	-1.1666666666666667	-2.8333333333333335	-2.1666666666666665	-4.5	
-3.0	2.717857142857142	-1.1666666666666667	-2.8333333333333335	-2.1666666666666665	-4.5	
-3.0	2.717857142857142	-0.9166666666666667	-2.8333333333333335	-2.1666666666666665	-4.5	
-3.0	2.8289682539682532	-0.9166666666666667	-2.8333333333333335	-2.1666666666666665	-4.5	
-3.0	2.928968253968253	-0.9166666666666667	-2.8333333333333335	-2.1666666666666665	-4.5	
-3.0	3.0198773448773437	-0.9166666666666667	-2.8333333333333335	-2.1666666666666665	-4.5	
-3.0	3.103210678210677	-0.9166666666666667	-2.8333333333333335	-2.1666666666666665	-4.5	
-3.0	3.257056832056831	-0.9166666666666667	-2.8333333333333335	-2.1666666666666665	-4.5	
-3.0	3.257056832056831	-0.9166666666666667	-2.8333333333333335	-2.1666666666666665	-4.5	
-3.0	3.257056832056831	-0.9166666666666667	-2.8333333333333335	-1.9166666666666665	-4.5	
-3.0	3.3999139749139737	-0.9166666666666667	-2.8333333333333335	-1.9166666666666665	-4.5	
-3.0	3.533247308247307	-0.9166666666666667	-2.8333333333333335	-1.9166666666666665	-4.5	
