0.0	0.0	0.0	0.0	0.0	0.0	
0.0	3.0	0.0	0.0	0.0	0.0	
0.0	3.0	2.0	0.0	0.0	0.0	
0.0	3.0	2.0	0.0	0.0	0.0	
0.0	3.0	2.0	0.0	1.0	0.0	
0.0	3.0	2.0	0.0	1.0	1.0	
0.0	3.0	2.0	0.0	1.0	1.0	
0.0	3.0	2.0	0.0	1.0	1.0	
0.0	3.0	2.0	0.0	1.0	1.0	
0.0	3.0	2.0	0.0	1.0	1.0	
1.0	3.0	2.0	0.0	1.0	1.0	
1.0	3.0	2.0	1.0	1.0	1.0	
1.0	3.0	2.0	1.0	1.0	1.0	
1.0	3.0	2.0	1.0	1.0	1.0	
1.3333333333333333	3.0	2.0	1.0	1.0	1.0	
1.3333333333333333	3.0	2.0	1.6666666666666667	1.0	1.0	
1.3333333333333333	3.0	2.0	1.6666666666666667	1.0	1.0	
1.3333333333333333	3.0	2.0	1.6666666666666667	1.0	1.0	
1.3333333333333333	3.0	2.0	1.6666666666666667	1.0	1.0	
1.3333333333333333	3.0	2.25	1.6666666666666667	1.0	1.0	
1.3333333333333333	3.0	2.25	2.0	1.0	1.0	
1.5	3.0	2.25	2.0	1.0	1.0	
1.5	3.0	2.25	2.0	1.0	1.0	
1.5	3.0	2.25	2.0	1.0	1.0	
1.5	3.0	2.25	2.0	1.0	1.0	
1.5	3.0	2.4	2.0	1.0	1.0	
1.5	3.0	2.4	2.2	1.0	1.0	
1.6	3.0	2.4	2.2	1.0	1.0	
1.6	3.0	2.4	2.2	1.0	1.0	
1.6	3.0	2.4	2.2	1.0	1.2	
1.6	3.0	2.4	2.2	1.0	1.2	
1.6	3.0	2.5	2.2	1.0	1.2	
1.6	3.0	2.5	2.3333333333333335	1.0	1.2	
1.6666666666666667	3.0	2.5	2.3333333333333335	1.0	1.2	
1.6666666666666667	3.0	2.5	2.3333333333333335	1.0	1.3333333333333333	
1.6666666666666667	3.0	2.5	2.3333333333333335	1.0	1.3333333333333333	
1.6666666666666667	3.0	2.5	2.3333333333333335	1.0	1.3333333333333333	
1.6666666666666667	3.0	2.5714285714285716	2.3333333333333335	1.0	1.3333333333333333	
1.6666666666666667	3.0	2.5714285714285716	2.4285714285714284	1.0	1.3333333333333333	
1.7142857142857142	3.0	2.5714285714285716	2.4285714285714284	1.0	1.3333333333333333	
1.7142857142857142	3.0	2.5714285714285716	2.4285714285714284	1.0	1.4285714285714286	
1.7142857142857142	3.0	2.5714285714285716	2.4285714285714284	1.0	1.4285714285714286	
1.7142857142857142	3.0	2.5714285714285716	2.4285714285714284	1.0	1.4285714285714286	
1.7142857142857142	3.0	2.625	2.4285714285714284	1.0	1.4285714285714286	
1.7142857142857142	3.0	2.625	2.5	1.0	1.4285714285714286	
2.0	3.0	2.625	2.5	1.0	1.4285714285714286	
2.0	3.0	2.625	2.5	1.0	1.5	
2.0	3.0	2.625	2.5	1.125	1.5	
2.0	3.0	2.625	2.5	1.125	1.5	
2.0	3.0	2.6666666666666665	2.5	1.125	1.5	
2.0	3.0	2.6666666666666665	2.5555555555555554	1.125	1.5	
2.2222222222222223	3.0	2.6666666666666665	2.5555555555555554	1.125	1.5	
2.2222222222222223	3.0	2.6666666666666665	2.5555555555555554	1.125	1.5555555555555556	
2.2222222222222223	3.0	2.6666666666666665	2.5555555555555554	1.2222222222222223	1.5555555555555556	
2.2222222222222223	3.0	2.6666666666666665	2.5555555555555554	1.2222222222222223	1.5555555555555556	
2.2222222222222223	3.0	2.7	2.5555555555555554	1.2222222222222223	1.5555555555555556	
2.2222222222222223	3.0	2.7	2.6	1.2222222222222223	1.5555555555555556	
2.4	3.0	2.7	2.6	1.2222222222222223	1.5555555555555556	
2.4	3.0	2.7	2.6	1.2222222222222223	1.6	
2.4	3.0	2.7	2.6	1.2222222222222223	1.6	
2.4	3.0	2.7	2.6	1.3	1.6	
2.4	3.0	2.727272727272727	2.6	1.3	1.6	
2.4	3.0	2.727272727272727	2.6363636363636362	1.3	1.6	
2.5454545454545454	3.0	2.727272727272727	2.6363636363636362	1.3	1.6	
2.5454545454545454	3.0	2.727272727272727	2.6363636363636362	1.3	1.7272727272727273	
2.5454545454545454	3.0	2.727272727272727	2.6363636363636362	1.3	1.7272727272727273	
2.5454545454545454	3.0	2.727272727272727	2.6363636363636362	1.3636363636363635	1.7272727272727273	
2.5454545454545454	3.0	2.75	2.6363636363636362	1.3636363636363635	1.7272727272727273	
2.5454545454545454	3.0	2.75	2.6666666666666665	1.3636363636363635	1.7272727272727273	
2.6666666666666665	3.0	2.75	2.6666666666666665	1.3636363636363635	1.7272727272727273	
2.6666666666666665	3.0	2.75	2.6666666666666665	1.3636363636363635	1.8333333333333333	
2.6666666666666665	3.0	2.75	2.6666666666666665	1.3636363636363635	1.8333333333333333	
2.6666666666666665	3.0	2.769230769230769	2.6666666666666665	1.3636363636363635	1.8333333333333333	
2.6666666666666665	3.0	2.769230769230769	2.6666666666666665	1.4166666666666667	1.8333333333333333	
2.769230769230769	3.0	2.769230769230769	2.6666666666666665	1.4166666666666667	1.8333333333333333	
2.769230769230769	3.0	2.769230769230769	2.6923076923076925	1.4166666666666667	1.8333333333333333	
2.769230769230769	3.0	2.769230769230769	2.6923076923076925	1.4166666666666667	1.9230769230769231	
