-1.5	0.0	0.0	0.0	0.0	0.0	
-1.5	0.0	0.0	0.0	0.0	0.0	
-1.5	0.0	1.0	0.0	0.0	0.0	
-1.5	0.0	1.0	0.0	0.0	0.0	
-1.5	0.0	1.0	0.0	1.0	0.0	
-1.5	0.0	1.0	0.0	1.0	-1.0	
-1.5	0.0	2.0	0.0	1.0	-1.0	
-1.5	0.0	2.0	0.0	1.3333333333333333	-1.0	
-1.5	0.0	2.5	0.0	1.3333333333333333	-1.0	
-1.5	0.0	2.5	0.0	1.3333333333333333	-1.0	
-1.5	0.0	2.5	0.6666666666666666	1.3333333333333333	-1.0	
-1.5	0.0	2.5	0.6666666666666666	1.5	-1.0	
-1.5	0.0	2.8	0.6666666666666666	1.5	-1.0	
-1.5	0.0	2.8	0.6666666666666666	1.5	-0.6666666666666666	
-1.5	0.0	3.0	0.6666666666666666	1.5	-0.6666666666666666	
-1.5	0.0	3.0	1.0	1.5	-0.6666666666666666	
-1.3333333333333333	0.0	3.0	1.0	1.5	-0.6666666666666666	
-1.3333333333333333	0.0	3.0	1.0	1.6	-0.6666666666666666	
-1.3333333333333333	0.0	3.142857142857143	1.0	1.6	-0.6666666666666666	
-1.3333333333333333	0.5	3.142857142857143	1.0	1.6	-0.6666666666666666	
-1.3333333333333333	0.5	3.25	1.0	1.6	-0.6666666666666666	
-1.3333333333333333	0.5	3.25	1.2	1.6	-0.6666666666666666	
-1.3333333333333333	0.5	3.3333333333333335	1.2	1.6	-0.6666666666666666	
-1.3333333333333333	0.5	3.3333333333333335	1.2	1.6	-0.5	
-1.3333333333333333	0.5	3.3333333333333335	1.2	2.0	-0.5	
-1.3333333333333333	0.8	3.3333333333333335	1.2	2.0	-0.5	
-1.3333333333333333	0.8	3.3333333333333335	1.2	2.2857142857142856	-0.5	
-1.3333333333333333	0.8	3.4	1.2	2.2857142857142856	-0.5	
-1.3333333333333333	0.8	3.4	1.3333333333333333	2.2857142857142856	-0.5	
-1.0	0.8	3.4	1.3333333333333333	2.2857142857142856	-0.5	
-1.0	0.8	3.4	1.3333333333333333	2.5	-0.5	
-1.0	0.8	3.4545454545454546	1.3333333333333333	2.5	-0.5	
-1.0	1.0	3.4545454545454546	1.3333333333333333	2.5	-0.5	
-1.0	1.0	3.4545454545454546	1.3333333333333333	2.6666666666666665	-0.5	
-1.0	1.0	3.5	1.3333333333333333	2.6666666666666665	-0.5	
-1.0	1.0	3.5	1.4285714285714286	2.6666666666666665	-0.5	
-1.0	1.0	3.5	1.4285714285714286	2.8	-0.5	
-1.0	1.0	3.5384615384615383	1.4285714285714286	2.8	-0.5	
-1.0	1.0	3.5384615384615383	1.4285714285714286	2.8	-0.4	
-1.0	1.0	3.5714285714285716	1.4285714285714286	2.8	-0.4	
-1.0	1.0	3.5714285714285716	1.4285714285714286	2.909090909090909	-0.4	
-1.0	1.1428571428571428	3.5714285714285716	1.4285714285714286	2.909090909090909	-0.4	
-1.0	1.1428571428571428	3.6	1.4285714285714286	2.909090909090909	-0.4	
-1.0	1.1428571428571428	3.6	1.4285714285714286	3.0	-0.4	
-1.0	1.1428571428571428	3.6	1.5	3.0	-0.4	
-0.8	1.1428571428571428	3.6	1.5	3.0	-0.4	
-0.8	1.1428571428571428	3.625	1.5	3.0	-0.4	
-0.8	1.1428571428571428	3.625	1.5	3.076923076923077	-0.4	
-0.8	1.25	3.625	1.5	3.076923076923077	-0.4	
-0.8	1.25	3.6470588235294117	1.5	3.076923076923077	-0.4	
-0.8	1.25	3.6470588235294117	1.5	3.142857142857143	-0.4	
-0.8	1.25	3.6470588235294117	1.5555555555555556	3.142857142857143	-0.4	
-0.8	1.25	3.6666666666666665	1.5555555555555556	3.142857142857143	-0.4	
-0.8	1.25	3.6666666666666665	1.5555555555555556	3.142857142857143	-0.3333333333333333	
-0.8	1.25	3.6666666666666665	1.5555555555555556	3.2	-0.3333333333333333	
-0.8	1.25	3.6842105263157894	1.5555555555555556	3.2	-0.3333333333333333	
-0.8	1.25	3.6842105263157894	1.5555555555555556	3.25	-0.3333333333333333	
-0.8	1.3333333333333333	3.6842105263157894	1.5555555555555556	3.25	-0.3333333333333333	
-0.8	1.3333333333333333	3.7	1.5555555555555556	3.25	-0.3333333333333333	
-0.8	1.3333333333333333	3.7	1.5555555555555556	3.2941176470588234	-0.3333333333333333	
-0.8	1.3333333333333333	3.7	1.6	3.2941176470588234	-0.3333333333333333	
-0.8	1.3333333333333333	3.7142857142857144	1.6	3.2941176470588234	-0.3333333333333333	
-0.6666666666666666	1.3333333333333333	3.7142857142857144	1.6	3.2941176470588234	-0.3333333333333333	
-0.6666666666666666	1.3333333333333333	3.7142857142857144	1.6	3.3333333333333335	-0.3333333333333333	
-0.6666666666666666	1.3333333333333333	3.727272727272727	1.6	3.3333333333333335	-0.3333333333333333	
-0.6666666666666666	1.3333333333333333	3.727272727272727	1.6	3.3684210526315788	-0.3333333333333333	
-0.6666666666666666	1.4	3.727272727272727	1.6	3.3684210526315788	-0.3333333333333333	
-0.6666666666666666	1.4	3.739130434782609	1.6	3.3684210526315788	-0.3333333333333333	
-0.6666666666666666	1.4	3.739130434782609	1.6	3.4	-0.3333333333333333	
