0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	1.0	0.0	0.0	0.0	
0.0	-1.0	1.0	0.0	0.0	0.0	
0.0	-1.0	1.0	0.0	-1.0	0.0	
0.0	-1.0	1.0	0.0	-1.0	-1.0	
0.0	-1.0	1.5	0.0	-1.0	-1.0	
0.0	-1.0	1.5	0.0	-1.0	-1.0	
0.0	-1.0	1.5	0.0	-1.0	-1.0	
0.0	-1.0	1.5	0.0	-1.0	-1.0	
0.0	-1.0	1.5	0.0	-1.5	-1.0	
0.0	-1.0	1.5	0.0	-1.5	0.0	
0.0	-1.0	1.8333333333333333	0.0	-1.5	0.0	
0.0	-1.0	1.8333333333333333	0.0	-1.5	0.0	
0.0	-1.0	1.8333333333333333	0.0	-1.5	0.0	
0.0	-1.0	1.8333333333333333	0.0	-1.5	0.6666666666666666	
0.0	-1.0	2.083333333333333	0.0	-1.5	0.6666666666666666	
0.0	-1.0	2.083333333333333	0.0	-1.5	0.6666666666666666	
0.0	-1.0	2.2833333333333328	0.0	-1.5	0.6666666666666666	
0.0	-1.0	2.2833333333333328	0.0	-1.1666666666666667	0.6666666666666666	
0.0	-1.0	2.2833333333333328	0.0	-1.1666666666666667	1.1666666666666665	
0.0	-1.0	2.4499999999999993	0.0	-1.1666666666666667	1.1666666666666665	
0.0	-1.0	2.4499999999999993	0.0	-1.1666666666666667	1.1666666666666665	
0.0	-1.0	2.4499999999999993	0.0	-1.1666666666666667	1.1666666666666665	
0.0	-1.0	2.4499999999999993	0.0	-1.1666666666666667	1.5666666666666664	
0.0	-1.0	2.592857142857142	0.0	-1.1666666666666667	1.5666666666666664	
0.0	-1.0	2.592857142857142	0.0	-1.1666666666666667	2.0666666666666664	
0.0	-1.0	2.592857142857142	0.0	-1.1666666666666667	2.495238095238095	
0.0	-1.0	2.592857142857142	0.0	-1.1666666666666667	2.495238095238095	
