2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	0.0	1.0	0.0	0.0	
2.0	0.0	0.0	1.0	1.0	0.0	
2.0	0.0	0.0	1.0	1.0	0.0	
2.0	0.0	0.0	1.0	1.0	0.0	
2.0	0.0	0.0	2.0	1.0	0.0	
2.0	0.0	0.0	2.0	1.0	0.0	
2.0	0.0	0.0	2.0	1.0	0.0	
2.0	0.0	1.0	2.0	1.0	0.0	
2.0	0.0	1.0	2.0	1.0	0.0	
2.0	0.0	1.0	2.0	1.0	0.0	
2.0	0.0	1.0	2.3333333333333335	1.0	0.0	
2.0	0.0	1.3333333333333333	2.3333333333333335	1.0	0.0	
2.0	0.0	1.3333333333333333	2.3333333333333335	1.0	0.0	
2.0	0.3333333333333333	1.3333333333333333	2.3333333333333335	1.0	0.0	
2.0	0.3333333333333333	1.3333333333333333	2.3333333333333335	1.0	0.0	
2.0	0.3333333333333333	1.3333333333333333	2.5	1.0	0.0	
2.0	0.3333333333333333	1.3333333333333333	2.5	1.0	0.0	
2.0	0.3333333333333333	1.5	2.5	1.0	0.0	
2.0	0.3333333333333333	1.5	2.5	1.0	0.0	
2.0	0.5	1.5	2.5	1.0	0.0	
2.0	0.5	1.5	2.5	1.0	0.75	
2.0	0.5	1.5	2.6	1.0	0.75	
2.0	0.5	1.5	2.6	1.0	0.75	
2.0	0.5	1.6	2.6	1.0	0.75	
2.0	0.5	1.6	2.6	1.2	0.75	
2.0	0.5	1.6	2.6	1.2	1.2	
2.0	0.8	1.6	2.6	1.2	1.2	
2.0	0.8	1.6	2.6666666666666665	1.2	1.2	
2.0	0.8	1.6	2.6666666666666665	1.2	1.2	
2.0	0.8	1.6666666666666667	2.6666666666666665	1.2	1.2	
2.0	0.8	1.6666666666666667	2.6666666666666665	1.3333333333333333	1.2	
2.0	0.8	1.6666666666666667	2.6666666666666665	1.3333333333333333	1.5	
2.0	1.0	1.6666666666666667	2.6666666666666665	1.3333333333333333	1.5	
2.0	1.0	1.6666666666666667	2.7142857142857144	1.3333333333333333	1.5	
2.0	1.0	1.6666666666666667	2.7142857142857144	1.3333333333333333	1.5	
2.0	1.0	1.7142857142857142	2.7142857142857144	1.3333333333333333	1.5	
2.0	1.0	1.7142857142857142	2.7142857142857144	1.3333333333333333	1.7142857142857142	
2.0	1.0	1.7142857142857142	2.7142857142857144	1.4285714285714286	1.7142857142857142	
2.0	1.1428571428571428	1.7142857142857142	2.7142857142857144	1.4285714285714286	1.7142857142857142	
2.0	1.1428571428571428	1.7142857142857142	2.75	1.4285714285714286	1.7142857142857142	
2.0	1.1428571428571428	1.7142857142857142	2.75	1.4285714285714286	1.7142857142857142	
2.0	1.1428571428571428	1.75	2.75	1.4285714285714286	1.7142857142857142	
2.0	1.1428571428571428	1.75	2.75	1.4285714285714286	1.875	
2.0	1.1428571428571428	1.75	2.75	1.5	1.875	
2.0	1.25	1.75	2.75	1.5	1.875	
2.0	1.25	1.75	2.7777777777777777	1.5	1.875	
2.111111111111111	1.25	1.75	2.7777777777777777	1.5	1.875	
2.111111111111111	1.25	1.75	2.7777777777777777	1.5	2.0	
2.111111111111111	1.25	1.7777777777777777	2.7777777777777777	1.5	2.0	
2.111111111111111	1.25	1.7777777777777777	2.7777777777777777	1.5555555555555556	2.0	
2.111111111111111	1.3333333333333333	1.7777777777777777	2.7777777777777777	1.5555555555555556	2.0	
2.111111111111111	1.3333333333333333	1.7777777777777777	2.8	1.5555555555555556	2.0	
2.2	1.3333333333333333	1.7777777777777777	2.8	1.5555555555555556	2.0	
2.2	1.3333333333333333	1.7777777777777777	2.8	1.5555555555555556	2.1	
2.2	1.3333333333333333	1.8	2.8	1.5555555555555556	2.1	
2.2	1.3333333333333333	1.8	2.8	1.6	2.1	
2.2	1.5	1.8	2.8	1.6	2.1	
2.2	1.5	1.8	2.8181818181818183	1.6	2.1	
2.272727272727273	1.5	1.8	2.8181818181818183	1.6	2.1	
2.272727272727273	1.5	1.8	2.8181818181818183	1.6	2.1818181818181817	
2.272727272727273	1.5	1.8181818181818181	2.8181818181818183	1.6	2.1818181818181817	
2.272727272727273	1.5	1.8181818181818181	2.8181818181818183	1.6363636363636365	2.1818181818181817	
2.272727272727273	1.6363636363636365	1.8181818181818181	2.8181818181818183	1.6363636363636365	2.1818181818181817	
2.272727272727273	1.6363636363636365	1.8181818181818181	2.8333333333333335	1.6363636363636365	2.1818181818181817	
2.3333333333333335	1.6363636363636365	1.8181818181818181	2.8333333333333335	1.6363636363636365	2.1818181818181817	
2.3333333333333335	1.6363636363636365	1.8181818181818181	2.8333333333333335	1.6363636363636365	2.25	
2.3333333333333335	1.6363636363636365	1.8333333333333333	2.8333333333333335	1.6363636363636365	2.25	
2.3333333333333335	1.75	1.8333333333333333	2.8333333333333335	1.6363636363636365	2.25	
2.3333333333333335	1.75	1.8333333333333333	2.8333333333333335	1.6666666666666667	2.25	
2.3333333333333335	1.75	1.8333333333333333	2.8461538461538463	1.6666666666666667	2.25	
2.3846153846153846	1.75	1.8333333333333333	2.8461538461538463	1.6666666666666667	2.25	
2.3846153846153846	1.75	1.8333333333333333	2.8461538461538463	1.6666666666666667	2.3076923076923075	
2.3846153846153846	1.75	1.8461538461538463	2.8461538461538463	1.6666666666666667	2.3076923076923075	
2.3846153846153846	1.8461538461538463	1.8461538461538463	2.8461538461538463	1.6666666666666667	2.3076923076923075	
2.3846153846153846	1.8461538461538463	1.8461538461538463	2.8461538461538463	1.6923076923076923	2.3076923076923075	
2.3846153846153846	1.8461538461538463	1.8461538461538463	2.857142857142857	1.6923076923076923	2.3076923076923075	
2.4285714285714284	1.8461538461538463	1.8461538461538463	2.857142857142857	1.6923076923076923	2.3076923076923075	
2.4285714285714284	1.8461538461538463	1.8461538461538463	2.857142857142857	1.6923076923076923	2.357142857142857	
2.4285714285714284	1.9285714285714286	1.8461538461538463	2.857142857142857	1.6923076923076923	2.357142857142857	
2.4285714285714284	1.9285714285714286	1.8571428571428572	2.857142857142857	1.6923076923076923	2.357142857142857	
2.4285714285714284	1.9285714285714286	1.8571428571428572	2.8666666666666667	1.6923076923076923	2.357142857142857	
2.4285714285714284	1.9285714285714286	1.8571428571428572	2.8666666666666667	1.7142857142857142	2.357142857142857	
2.466666666666667	1.9285714285714286	1.8571428571428572	2.8666666666666667	1.7142857142857142	2.357142857142857	
2.466666666666667	1.9285714285714286	1.8571428571428572	2.8666666666666667	1.7142857142857142	2.4	
2.466666666666667	2.0	1.8571428571428572	2.8666666666666667	1.7142857142857142	2.4	
2.466666666666667	2.0	1.8571428571428572	2.875	1.7142857142857142	2.4	
2.466666666666667	2.0	1.8666666666666667	2.875	1.7142857142857142	2.4	
2.466666666666667	2.0	1.8666666666666667	2.875	1.7333333333333334	2.4	
2.5	2.0	1.8666666666666667	2.875	1.7333333333333334	2.4	
2.5	2.0	1.8666666666666667	2.875	1.7333333333333334	2.4375	
2.5	2.0625	1.8666666666666667	2.875	1.7333333333333334	2.4375	
2.5	2.0625	1.8666666666666667	2.8823529411764706	1.7333333333333334	2.4375	
2.5	2.0625	1.875	2.8823529411764706	1.7333333333333334	2.4375	
2.5	2.0625	1.875	2.8823529411764706	1.75	2.4375	
2.5294117647058822	2.0625	1.875	2.8823529411764706	1.75	2.4375	
2.5294117647058822	2.0625	1.875	2.8823529411764706	1.75	2.4705882352941178	
2.5294117647058822	2.0625	1.875	2.888888888888889	1.75	2.4705882352941178	
2.5294117647058822	2.1176470588235294	1.875	2.888888888888889	1.75	2.4705882352941178	
2.5294117647058822	2.1176470588235294	1.8823529411764706	2.888888888888889	1.75	2.4705882352941178	
2.5294117647058822	2.1176470588235294	1.8823529411764706	2.888888888888889	1.7647058823529411	2.4705882352941178	
2.611111111111111	2.1176470588235294	1.8823529411764706	2.888888888888889	1.7647058823529411	2.4705882352941178	
2.611111111111111	2.1176470588235294	1.8823529411764706	2.888888888888889	1.7647058823529411	2.5	
2.611111111111111	2.1176470588235294	1.8823529411764706	2.8947368421052633	1.7647058823529411	2.5	
2.611111111111111	2.1666666666666665	1.8823529411764706	2.8947368421052633	1.7647058823529411	2.5	
2.611111111111111	2.1666666666666665	1.8888888888888888	2.8947368421052633	1.7647058823529411	2.5	
2.6842105263157894	2.1666666666666665	1.8888888888888888	2.8947368421052633	1.7647058823529411	2.5	
2.6842105263157894	2.1666666666666665	1.8888888888888888	2.8947368421052633	1.7777777777777777	2.5	
2.6842105263157894	2.1666666666666665	1.8888888888888888	2.8947368421052633	1.7777777777777777	2.526315789473684	
2.6842105263157894	2.1666666666666665	1.8888888888888888	2.9	1.7777777777777777	2.526315789473684	
2.6842105263157894	2.210526315789474	1.8888888888888888	2.9	1.7777777777777777	2.526315789473684	
2.75	2.210526315789474	1.8888888888888888	2.9	1.7777777777777777	2.526315789473684	
2.75	2.210526315789474	1.894736842105263	2.9	1.7777777777777777	2.526315789473684	
2.75	2.210526315789474	1.894736842105263	2.9	1.7777777777777777	2.55	
2.75	2.210526315789474	1.894736842105263	2.9	1.7894736842105263	2.55	
2.75	2.210526315789474	1.894736842105263	2.9047619047619047	1.7894736842105263	2.55	
2.75	2.2500000000000004	1.894736842105263	2.9047619047619047	1.7894736842105263	2.55	
2.8095238095238093	2.2500000000000004	1.894736842105263	2.9047619047619047	1.7894736842105263	2.55	
2.8095238095238093	2.2500000000000004	1.894736842105263	2.9047619047619047	1.7894736842105263	2.5714285714285716	
2.8095238095238093	2.2500000000000004	1.9	2.9047619047619047	1.7894736842105263	2.5714285714285716	
2.8095238095238093	2.2500000000000004	1.9	2.9047619047619047	1.8	2.5714285714285716	
2.8095238095238093	2.2500000000000004	1.9	2.909090909090909	1.8	2.5714285714285716	
2.8095238095238093	2.285714285714286	1.9	2.909090909090909	1.8	2.5714285714285716	
2.8636363636363633	2.285714285714286	1.9	2.909090909090909	1.8	2.5714285714285716	
2.8636363636363633	2.285714285714286	1.9	2.909090909090909	1.8	2.5909090909090913	
2.8636363636363633	2.285714285714286	1.9047619047619047	2.909090909090909	1.8	2.5909090909090913	
2.8636363636363633	2.285714285714286	1.9047619047619047	2.909090909090909	1.8095238095238095	2.5909090909090913	
2.8636363636363633	2.285714285714286	1.9047619047619047	2.9130434782608696	1.8095238095238095	2.5909090909090913	
2.9130434782608696	2.285714285714286	1.9047619047619047	2.9130434782608696	1.8095238095238095	2.5909090909090913	
2.9130434782608696	2.3181818181818183	1.9047619047619047	2.9130434782608696	1.8095238095238095	2.5909090909090913	
2.9130434782608696	2.3181818181818183	1.9047619047619047	2.9130434782608696	1.8095238095238095	2.6086956521739135	
2.9130434782608696	2.3181818181818183	1.9545454545454546	2.9130434782608696	1.8095238095238095	2.6086956521739135	
2.9583333333333335	2.3181818181818183	1.9545454545454546	2.9130434782608696	1.8095238095238095	2.6086956521739135	
2.9583333333333335	2.3181818181818183	1.9545454545454546	2.9166666666666665	1.8095238095238095	2.6086956521739135	
2.9583333333333335	2.3181818181818183	1.9545454545454546	2.9166666666666665	1.8181818181818181	2.6086956521739135	
2.9583333333333335	2.347826086956522	1.9545454545454546	2.9166666666666665	1.8181818181818181	2.6086956521739135	
2.9583333333333335	2.347826086956522	1.9545454545454546	2.9166666666666665	1.8181818181818181	2.6250000000000004	
2.9583333333333335	2.347826086956522	2.0	2.9166666666666665	1.8181818181818181	2.6250000000000004	
3.0	2.347826086956522	2.0	2.9166666666666665	1.8181818181818181	2.6250000000000004	
3.0	2.347826086956522	2.0	2.92	1.8181818181818181	2.6250000000000004	
3.0	2.3750000000000004	2.0	2.92	1.8181818181818181	2.6250000000000004	
3.0	2.3750000000000004	2.0	2.92	1.826086956521739	2.6250000000000004	
3.0	2.3750000000000004	2.0	2.92	1.826086956521739	2.6400000000000006	
3.0384615384615383	2.3750000000000004	2.0	2.92	1.826086956521739	2.6400000000000006	
3.0384615384615383	2.3750000000000004	2.0416666666666665	2.92	1.826086956521739	2.6400000000000006	
3.0384615384615383	2.3750000000000004	2.0416666666666665	2.923076923076923	1.826086956521739	2.6400000000000006	
3.0384615384615383	2.4000000000000004	2.0416666666666665	2.923076923076923	1.826086956521739	2.6400000000000006	
3.0384615384615383	2.4000000000000004	2.0416666666666665	2.923076923076923	1.8333333333333333	2.6400000000000006	
3.0384615384615383	2.4000000000000004	2.0416666666666665	2.923076923076923	1.8333333333333333	2.653846153846154	
3.074074074074074	2.4000000000000004	2.0416666666666665	2.923076923076923	1.8333333333333333	2.653846153846154	
3.074074074074074	2.4000000000000004	2.08	2.923076923076923	1.8333333333333333	2.653846153846154	
3.074074074074074	2.4000000000000004	2.08	2.925925925925926	1.8333333333333333	2.653846153846154	
3.074074074074074	2.4230769230769234	2.08	2.925925925925926	1.8333333333333333	2.653846153846154	
3.074074074074074	2.4230769230769234	2.08	2.925925925925926	1.84	2.653846153846154	
3.107142857142857	2.4230769230769234	2.08	2.925925925925926	1.84	2.653846153846154	
3.107142857142857	2.4230769230769234	2.08	2.925925925925926	1.84	2.6666666666666674	
3.107142857142857	2.4230769230769234	2.1153846153846154	2.925925925925926	1.84	2.6666666666666674	
3.107142857142857	2.4230769230769234	2.1153846153846154	2.9285714285714284	1.84	2.6666666666666674	
3.107142857142857	2.4444444444444446	2.1153846153846154	2.9285714285714284	1.84	2.6666666666666674	
3.1379310344827585	2.4444444444444446	2.1153846153846154	2.9285714285714284	1.84	2.6666666666666674	
3.1379310344827585	2.4444444444444446	2.1153846153846154	2.9285714285714284	1.8461538461538463	2.6666666666666674	
3.1379310344827585	2.4444444444444446	2.1153846153846154	2.9285714285714284	1.8461538461538463	2.6785714285714293	
3.1379310344827585	2.4444444444444446	2.1153846153846154	2.9310344827586206	1.8461538461538463	2.6785714285714293	
3.1379310344827585	2.4444444444444446	2.1481481481481484	2.9310344827586206	1.8461538461538463	2.6785714285714293	
3.1379310344827585	2.4642857142857144	2.1481481481481484	2.9310344827586206	1.8461538461538463	2.6785714285714293	
3.1666666666666665	2.4642857142857144	2.1481481481481484	2.9310344827586206	1.8461538461538463	2.6785714285714293	
3.1666666666666665	2.4642857142857144	2.1481481481481484	2.9310344827586206	1.8461538461538463	2.6896551724137936	
3.1666666666666665	2.4642857142857144	2.1481481481481484	2.9310344827586206	1.8518518518518519	2.6896551724137936	
3.1666666666666665	2.4642857142857144	2.1481481481481484	2.933333333333333	1.8518518518518519	2.6896551724137936	
3.1666666666666665	2.4642857142857144	2.178571428571429	2.933333333333333	1.8518518518518519	2.6896551724137936	
3.1666666666666665	2.4827586206896552	2.178571428571429	2.933333333333333	1.8518518518518519	2.6896551724137936	
3.193548387096774	2.4827586206896552	2.178571428571429	2.933333333333333	1.8518518518518519	2.6896551724137936	
3.193548387096774	2.4827586206896552	2.178571428571429	2.933333333333333	1.8518518518518519	2.7000000000000006	
3.193548387096774	2.4827586206896552	2.178571428571429	2.933333333333333	1.8571428571428572	2.7000000000000006	
3.193548387096774	2.4827586206896552	2.178571428571429	2.935483870967742	1.8571428571428572	2.7000000000000006	
3.193548387096774	2.4827586206896552	2.206896551724138	2.935483870967742	1.8571428571428572	2.7000000000000006	
3.21875	2.4827586206896552	2.206896551724138	2.935483870967742	1.8571428571428572	2.7000000000000006	
3.21875	2.5	2.206896551724138	2.935483870967742	1.8571428571428572	2.7000000000000006	
3.21875	2.5	2.206896551724138	2.935483870967742	1.8571428571428572	2.709677419354839	
3.21875	2.5	2.206896551724138	2.9375	1.8571428571428572	2.709677419354839	
3.21875	2.5	2.206896551724138	2.9375	1.8620689655172413	2.709677419354839	
3.21875	2.5	2.2333333333333334	2.9375	1.8620689655172413	2.709677419354839	
3.242424242424242	2.5	2.2333333333333334	2.9375	1.8620689655172413	2.709677419354839	
3.242424242424242	2.5161290322580645	2.2333333333333334	2.9375	1.8620689655172413	2.709677419354839	
3.242424242424242	2.5161290322580645	2.2333333333333334	2.9375	1.8620689655172413	2.7187500000000004	
3.242424242424242	2.5161290322580645	2.2333333333333334	2.9393939393939394	1.8620689655172413	2.7187500000000004	
3.264705882352941	2.5161290322580645	2.2333333333333334	2.9393939393939394	1.8620689655172413	2.7187500000000004	
3.264705882352941	2.5161290322580645	2.2580645161290325	2.9393939393939394	1.8620689655172413	2.7187500000000004	
3.264705882352941	2.5161290322580645	2.2580645161290325	2.9393939393939394	1.8666666666666667	2.7187500000000004	
3.264705882352941	2.53125	2.2580645161290325	2.9393939393939394	1.8666666666666667	2.7187500000000004	
3.264705882352941	2.53125	2.2580645161290325	2.9393939393939394	1.8666666666666667	2.7272727272727275	
3.2857142857142856	2.53125	2.2580645161290325	2.9393939393939394	1.8666666666666667	2.7272727272727275	
3.2857142857142856	2.53125	2.2580645161290325	2.9411764705882355	1.8666666666666667	2.7272727272727275	
3.2857142857142856	2.53125	2.28125	2.9411764705882355	1.8666666666666667	2.7272727272727275	
3.2857142857142856	2.53125	2.28125	2.9411764705882355	1.8709677419354838	2.7272727272727275	
3.2857142857142856	2.5454545454545454	2.28125	2.9411764705882355	1.8709677419354838	2.7272727272727275	
3.2857142857142856	2.5454545454545454	2.28125	2.9411764705882355	1.8709677419354838	2.7352941176470593	
3.3055555555555554	2.5454545454545454	2.28125	2.9411764705882355	1.8709677419354838	2.7352941176470593	
3.3055555555555554	2.5454545454545454	2.28125	2.942857142857143	1.8709677419354838	2.7352941176470593	
3.3055555555555554	2.5454545454545454	2.303030303030303	2.942857142857143	1.8709677419354838	2.7352941176470593	
3.3055555555555554	2.5588235294117645	2.303030303030303	2.942857142857143	1.8709677419354838	2.7352941176470593	
3.3055555555555554	2.5588235294117645	2.303030303030303	2.942857142857143	1.875	2.7352941176470593	
3.324324324324324	2.5588235294117645	2.303030303030303	2.942857142857143	1.875	2.7352941176470593	
3.324324324324324	2.5588235294117645	2.303030303030303	2.942857142857143	1.875	2.7428571428571433	
3.324324324324324	2.5588235294117645	2.303030303030303	2.9444444444444446	1.875	2.7428571428571433	
3.324324324324324	2.5588235294117645	2.323529411764706	2.9444444444444446	1.875	2.7428571428571433	
3.324324324324324	2.5714285714285716	2.323529411764706	2.9444444444444446	1.875	2.7428571428571433	
3.3421052631578942	2.5714285714285716	2.323529411764706	2.9444444444444446	1.875	2.7428571428571433	
3.3421052631578942	2.5714285714285716	2.323529411764706	2.9444444444444446	1.878787878787879	2.7428571428571433	
