NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.2102959906117234	1.2102959906117234	1.4823038073675112	1.2102959906117234	1.4823038073675112	1.4823038073675112	
1.2389740629499462	1.2389740629499462	1.5174271293851465	1.2389740629499462	1.5174271293851465	1.2389740629499462	
1.2389740629499462	1.2389740629499462	1.5174271293851465	1.2389740629499462	1.5174271293851465	1.2389740629499462	
1.2389740629499462	1.2389740629499462	1.5174271293851465	1.2389740629499462	1.5174271293851465	1.2389740629499462	
1.1324639856219572	1.1324639856219572	1.6015459273656616	1.1324639856219572	1.6015459273656616	1.307656773892787	
1.1324639856219572	1.1324639856219572	1.6015459273656616	1.1324639856219572	1.6015459273656616	1.307656773892787	
1.1636258421636678	1.1636258421636678	1.343639386418397	1.1636258421636678	1.343639386418397	1.343639386418397	
1.1636258421636678	1.1636258421636678	1.343639386418397	1.1636258421636678	1.343639386418397	1.343639386418397	
1.1636258421636678	1.1636258421636678	1.343639386418397	1.1636258421636678	1.343639386418397	1.343639386418397	
1.0752435552740904	1.0752435552740904	1.388133460897802	1.0752435552740904	1.388133460897802	1.388133460897802	
1.0852536992181028	1.0852536992181028	1.4010565011605682	1.0852536992181028	1.213350522142394	1.4010565011605682	
1.0946656610223948	1.0946656610223948	1.4132072916016227	0.9992884591137821	1.2238734153404083	1.4132072916016227	
1.1035438256314831	1.1035438256314831	1.4246689528269185	1.0073930774898516	1.2337995051310855	1.2337995051310855	
1.1119428858279217	1.1119428858279217	1.4355120929151186	0.9397632609725731	1.24318993990426	1.24318993990426	
1.1199096777739086	1.1199096777739086	1.2520970840811725	0.9464964290822608	1.2520970840811725	1.2520970840811725	
1.1274846039477338	1.1274846039477338	1.2605661090057803	0.891354843811928	1.2605661090057803	1.2605661090057803	
1.1274846039477338	1.1274846039477338	1.2605661090057803	0.891354843811928	1.2605661090057803	1.2605661090057803	
1.0421286769590856	1.0421286769590856	1.276341752435742	0.9025099082588349	1.276341752435742	1.276341752435742	
1.0421286769590856	1.0421286769590856	1.276341752435742	0.9025099082588349	1.276341752435742	1.276341752435742	
1.053914055663491	1.053914055663491	1.2907758345613702	0.9127163456100701	1.1545050039172986	1.1545050039172986	
1.0594488866051184	1.0594488866051184	1.2975545903711478	0.8650363935807651	1.1605681074347123	1.1605681074347123	
1.064768735714029	0.9857842971334558	1.3040700482838634	0.8693800321892422	1.1663957101536606	1.1663957101536606	
1.0698889669003269	0.9905247100812127	1.310341025169621	0.8735606834464139	1.0698889669003269	1.1720046423944142	
1.0748233812739851	0.995093090088952	1.3163844238670797	0.8775896159113864	0.995093090088952	1.1774100225154747	
1.0795844202695901	0.9995009556868839	1.3222154819594423	0.8814769879729615	0.9349475334833608	1.182625479425584	
1.0841833369893614	1.0037587252232283	1.3278479816259392	0.8398048016790761	0.9389303121925718	1.1876633402805967	
1.088630341528506	1.007875851409348	1.3332944276283114	0.8432494365831991	0.8888629517522076	1.1925347896794312	
1.0929347248663588	1.0118609360206583	1.3385661990458504	0.8465835975798386	0.8465835975798386	1.1972500053800141	
1.0971049649941165	1.0157218281518146	1.343673679254793	0.8498138516927368	0.8498138516927368	1.0971049649941165	
1.0971049649941165	1.0157218281518146	1.343673679254793	0.8498138516927368	0.8498138516927368	1.0971049649941165	
1.1050733981851835	1.023099163763799	1.3534329769385787	0.8161507933452724	0.8161507933452724	1.1050733981851835	
1.0266282473798718	1.0266282473798718	1.3581015157406195	0.818966028168106	0.818966028168106	1.1088852441549781	
