-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-0.5	0.0	0.0	0.0	0.0	
-2.0	-0.5	0.0	0.0	0.0	0.0	
-2.0	-0.5	0.0	0.5	0.0	0.0	
-2.0	-0.5	0.0	0.5	-1.0	0.0	
-2.0	-0.5	0.0	0.5	-1.0	0.0	
-2.0	-0.5	0.0	0.6666666666666666	-1.0	0.0	
-2.0	-0.5	0.0	0.6666666666666666	-1.0	0.0	
-2.0	-0.5	0.0	0.6666666666666666	-1.0	0.0	
-2.0	0.3333333333333333	0.0	0.6666666666666666	-1.0	0.0	
-2.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	
-2.0	0.3333333333333333	0.0	0.75	0.0	0.0	
-2.0	0.75	0.0	0.75	0.0	0.0	
-1.6666666666666667	0.75	0.0	0.75	0.0	0.0	
-1.6666666666666667	0.75	0.0	0.75	0.0	0.0	
-1.6666666666666667	0.75	0.0	0.75	0.5	0.0	
-1.6666666666666667	0.75	0.0	0.75	0.5	0.0	
-1.6666666666666667	1.0	0.0	0.75	0.5	0.0	
-1.6666666666666667	1.0	0.0	0.8	0.5	0.0	
-1.6666666666666667	1.0	0.0	0.8	0.8	0.0	
-1.6666666666666667	1.1666666666666667	0.0	0.8	0.8	0.0	
-1.6666666666666667	1.1666666666666667	0.4	0.8	0.8	0.0	
-1.6666666666666667	1.1666666666666667	0.4	0.8	0.8	0.0	
-1.6666666666666667	1.1666666666666667	0.4	0.8333333333333334	0.8	0.0	
-1.6666666666666667	1.1666666666666667	0.4	0.8333333333333334	1.0	0.0	
-1.0	1.1666666666666667	0.4	0.8333333333333334	1.0	0.0	
-1.0	1.2857142857142858	0.4	0.8333333333333334	1.0	0.0	
-1.0	1.2857142857142858	0.6666666666666666	0.8333333333333334	1.0	0.0	
-1.0	1.2857142857142858	0.6666666666666666	0.8333333333333334	1.1428571428571428	0.0	
-1.0	1.2857142857142858	0.6666666666666666	0.8571428571428571	1.1428571428571428	0.0	
-1.0	1.375	0.6666666666666666	0.8571428571428571	1.1428571428571428	0.0	
-1.0	1.375	0.6666666666666666	0.8571428571428571	1.1428571428571428	0.0	
-0.4	1.375	0.6666666666666666	0.8571428571428571	1.1428571428571428	0.0	
-0.4	1.375	0.8571428571428571	0.8571428571428571	1.1428571428571428	0.0	
-0.4	1.375	0.8571428571428571	0.8571428571428571	1.25	0.0	
-0.4	1.4444444444444444	0.8571428571428571	0.8571428571428571	1.25	0.0	
0.0	1.4444444444444444	0.8571428571428571	0.8571428571428571	1.25	0.0	
0.0	1.4444444444444444	1.0	0.8571428571428571	1.25	0.0	
0.0	1.4444444444444444	1.0	1.0	1.25	0.0	
0.0	1.4444444444444444	1.0	1.0	1.3333333333333333	0.0	
0.0	1.5	1.0	1.0	1.3333333333333333	0.0	
0.2857142857142857	1.5	1.0	1.0	1.3333333333333333	0.0	
0.2857142857142857	1.5	1.0	1.0	1.3333333333333333	0.0	
0.2857142857142857	1.5	1.1111111111111112	1.0	1.3333333333333333	0.0	
0.2857142857142857	1.5	1.1111111111111112	1.1111111111111112	1.3333333333333333	0.0	
0.2857142857142857	1.5	1.1111111111111112	1.1111111111111112	1.4	0.0	
0.2857142857142857	1.5454545454545454	1.1111111111111112	1.1111111111111112	1.4	0.0	
0.5	1.5454545454545454	1.1111111111111112	1.1111111111111112	1.4	0.0	
0.5	1.5454545454545454	1.2	1.1111111111111112	1.4	0.0	
0.5	1.5454545454545454	1.2	1.2	1.4	0.0	
0.5	1.5454545454545454	1.2	1.2	1.4545454545454546	0.0	
