1.0	0.0	1.0	0.0	-1.0	-4.0	
1.5	0.0	1.5	0.0	-1.0	-4.0	
1.5	0.0	1.5	0.0	-1.0	-4.0	
1.5	0.0	1.5	0.0	-1.0	-4.0	
2.1666666666666665	0.0	1.8333333333333333	0.0	-1.0	-4.0	
2.1666666666666665	0.0	1.8333333333333333	0.0	-1.0	-4.0	
2.6666666666666665	0.0	1.8333333333333333	0.0	-1.0	-4.0	
2.6666666666666665	0.0	1.8333333333333333	0.0	-1.0	-4.0	
2.6666666666666665	0.0	2.083333333333333	0.0	-1.0	-4.0	
3.0666666666666664	0.0	2.083333333333333	0.0	-1.0	-4.0	
3.0666666666666664	0.0	2.083333333333333	0.0	-1.0	-4.0	
3.4	0.0	2.083333333333333	0.0	-1.0	-4.0	
3.4	0.0	2.2833333333333328	0.0	-1.0	-4.0	
3.685714285714286	0.0	2.2833333333333328	0.0	-1.0	-4.0	
3.935714285714286	0.0	2.2833333333333328	0.0	-1.0	-4.0	
3.935714285714286	0.0	2.2833333333333328	0.25	-1.0	-4.0	
3.935714285714286	0.0	2.4499999999999993	0.25	-1.0	-4.0	
4.157936507936508	0.0	2.4499999999999993	0.25	-1.0	-4.0	
4.357936507936508	0.0	2.4499999999999993	0.25	-1.0	-4.0	
4.53975468975469	0.0	2.4499999999999993	0.25	-1.0	-4.0	
4.706421356421356	0.0	2.4499999999999993	0.25	-1.0	-4.0	
4.8602675102675095	0.0	2.4499999999999993	0.25	-1.0	-4.0	
4.8602675102675095	0.0	2.592857142857142	0.25	-1.0	-4.0	
5.003124653124652	0.0	2.592857142857142	0.25	-1.0	-4.0	
5.136457986457985	0.0	2.592857142857142	0.25	-1.0	-4.0	
5.261457986457985	0.0	2.592857142857142	0.25	-1.0	-4.0	
5.379105045281514	0.0	2.592857142857142	0.25	-1.0	-4.0	
5.490216156392624	0.0	2.592857142857142	0.25	-1.0	-4.0	
5.595479314287362	0.0	2.592857142857142	0.25	-1.0	-4.0	
5.695479314287361	0.0	2.592857142857142	0.25	-1.0	-4.0	
5.695479314287361	0.0	2.592857142857142	0.25	-1.0	-4.0	
5.790717409525456	0.0	2.592857142857142	0.25	-1.0	-4.0	
5.881626500434547	0.0	2.592857142857142	0.25	-1.0	-4.0	
5.968583022173678	0.0	2.592857142857142	0.25	-1.0	-4.0	
6.051916355507011	0.0	2.592857142857142	0.25	-1.0	-4.0	
6.131916355507011	0.0	2.592857142857142	0.25	-1.0	-4.0	
6.2088394324300875	0.0	2.592857142857142	0.25	-1.0	-4.0	
6.282913506504162	0.0	2.592857142857142	0.25	-1.0	-4.0	
6.354342077932734	0.0	2.592857142857142	0.25	-1.0	-4.0	
6.423307595174113	0.0	2.592857142857142	0.25	-1.0	-4.0	
6.48997426184078	0.0	2.592857142857142	0.25	-1.0	-4.0	
6.554490390873038	0.0	2.592857142857142	0.25	-1.0	-4.0	
6.554490390873038	0.0	2.592857142857142	0.45	-1.0	-4.0	
6.616990390873038	0.0	2.592857142857142	0.45	-1.0	-4.0	
6.677596451479099	0.0	2.592857142857142	0.45	-1.0	-4.0	
6.736419980890864	0.0	2.592857142857142	0.45	-1.0	-4.0	
6.793562838033721	0.0	2.592857142857142	0.45	-1.0	-4.0	
6.8491183935892765	0.0	2.592857142857142	0.45	-1.0	-4.0	
6.903172447643331	0.0	2.592857142857142	0.45	-1.0	-4.0	
6.9558040265907	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.007086077872752	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.057086077872752	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.10586656567763	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.153485613296676	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.153485613296676	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.199997241203653	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.245451786658199	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.289896231102643	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.333374491972209	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.375927683461571	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.417594350128238	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.4584106766588505	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.4984106766588505	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.53762636293336	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.5760879013948985	0.0	2.592857142857142	0.45	-1.0	-4.0	
7.613823750451502	0.0	2.592857142857142	0.45	-1.0	-4.0	
