NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	
1.5174271293851465	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	2.145966026289347	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	
1.307656773892787	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	2.2649279712439143	
1.3264130401488214	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	
1.1636258421636678	1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	1.6456154475156735	
1.190212868367717	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.6832151805566085	
1.2021588409807094	1.388133460897802	1.2021588409807094	1.388133460897802	1.70010933704164	1.70010933704164	
1.0852536992181028	1.4010565011605682	1.213350522142394	1.4010565011605682	1.71593676432625	1.71593676432625	
1.0946656610223948	1.4132072916016227	1.2238734153404083	1.4132072916016227	1.4132072916016227	1.7308183826022854	
1.0073930774898516	1.4246689528269185	1.2337995051310855	1.4246689528269185	1.4246689528269185	1.7448559934055943	
1.0150603353755736	1.4355120929151186	1.1119428858279217	1.4355120929151186	1.4355120929151186	1.7581360736183977	
0.9464964290822608	1.445797177091621	1.1199096777739086	1.445797177091621	1.445797177091621	1.7707326777153998	
0.891354843811928	1.4555763647316127	1.1274846039477338	1.4555763647316127	1.4555763647316127	1.782709687623856	
0.9025099082588349	1.276341752435742	1.141594768387011	1.276341752435742	1.4737925086934687	1.8050198165176699	
0.9077219929587925	1.2837127533066595	1.048147073968205	1.2837127533066595	1.4823038073675112	1.815443985917585	
0.8605172230409135	1.2907758345613702	1.053914055663491	1.2907758345613702	1.490459551094942	1.8254326912201402	
0.8206455787959226	1.2975545903711478	1.0594488866051184	1.2975545903711478	1.4982869840780335	1.835019299622343	
0.7863838273633135	1.3040700482838634	1.064768735714029	1.3040700482838634	1.5058103868376336	1.8442335485675765	
0.7565257436118908	1.310341025169621	1.0698889669003269	1.310341025169621	1.5130514872237817	1.853102049128743	
0.7301986982269043	1.3163844238670797	1.0748233812739851	1.3163844238670797	1.5200298029533776	1.861648705529517	
0.7334331872949386	1.3222154819594423	0.9995009556868839	1.3222154819594423	1.5267629288719495	1.8698950669667216	
0.7097646012805092	1.3278479816259392	1.0037587252232283	1.3278479816259392	1.5332667792692747	1.8778606243851437	
0.6885102818394134	1.3332944276283114	1.007875851409348	1.3332944276283114	1.5395557934004673	1.8855630621884312	
0.6692830995229252	1.3385661990458504	1.0118609360206583	1.3385661990458504	1.5456431106945117	1.8930184728248454	
0.6517774712858608	1.343673679254793	1.0157218281518146	1.343673679254793	1.5515407208415393	1.9002415406058841	
0.6357485666280329	1.348626367776929	1.0194657087663106	1.348626367776929	1.5572595929444746	1.9072456998840988	
0.6209976392979663	1.3534329769385787	1.023099163763799	1.3534329769385787	1.5628097871312099	1.9140432717495304	
0.6073614619083052	1.3581015157406195	1.0266282473798718	1.3581015157406195	1.5682005513993709	1.9206455826398414	
0.609390848856816	1.3626393629101405	1.030058537407921	1.3626393629101405	1.3626393629101405	1.9270630676509546	
0.5966309873570149	1.367053330759881	1.0333951834723343	1.367053330759881	1.367053330759881	1.933305360847936	
0.5847454858695955	1.3713497212041796	1.0366429493725768	1.3713497212041796	1.3713497212041796	1.9393813744835136	
0.5736374884600948	1.3755343750554294	1.039806250347804	1.3755343750554294	1.3755343750554294	1.9452993687137876	
0.5632245326222275	1.3796127155419957	1.0428891859733187	1.3796127155419957	1.3796127155419957	1.9510670131418653	
0.5534359147355072	1.383589786838768	1.0458955692869278	1.383589786838768	1.383589786838768	1.9566914413082854	
0.5442106211123988	1.3874702882782857	1.0488289526501258	1.3874702882782857	1.3874702882782857	1.9621792990728595	
0.5354956866657485	1.3912586048085904	1.0516926507720632	1.3912586048085904	1.3912586048085904	1.9675367876885788	
0.5272448806302049	1.3949588341794583	1.0544897612604098	1.3949588341794583	1.3949588341794583	1.9727697022487511	
0.5194176450887352	1.3985748112682685	1.057223183009981	1.3985748112682685	1.3985748112682685	1.977883466088977	
0.511978230834367	1.402110129897849	1.0598956326954792	1.402110129897849	1.402110129897849	1.98288316164224	
0.5048949886718015	1.405568162449162	1.0625096595972907	1.405568162449162	1.405568162449162	1.9877735581754346	
0.5061105268520498	1.408952077529985	1.0650676589577532	1.2602050489586403	1.408952077529985	1.9925591367766533	
0.49931102822816475	1.4122648559254518	1.0675718840386312	1.2631680880333027	1.4122648559254518	1.997244112912659	
0.4928170836049386	1.4155093050263694	1.0700244570278985	1.2660700115289787	1.4155093050263694	2.001832456833606	
0.4866059941807703	1.418688071905722	1.0724273789246457	1.2689131870597214	1.418688071905722	2.0063279120660087	
0.4806573634296235	1.4218036551919802	1.0747825385144596	1.2716998494667757	1.4218036551919802	2.010734012204138	
0.4749528052897244	1.424858415869173	1.0770917205335087	1.2744321104784544	1.424858415869173	2.0150540961836283	
0.4694756962828951	1.4278545871176307	1.0793566131074461	1.277111967511967	1.4278545871176307	2.0192913221983892	
0.46421096396392997	1.4307942832954883	1.0815788145407885	1.2797413117067216	1.4307942832954883	2.023448680402372	
0.4591449055762027	1.4336795081491036	1.083759839523408	1.2823219352679438	1.4336795081491036	2.0275290045208507	
0.45426503194969187	1.4365121623301857	1.0859011248129482	1.2848555381902032	1.4365121623301857	2.03153498248125	
0.4495599325948754	1.4392940502884621	1.0880040344451896	1.2873437344224008	1.4392940502884621	2.035469166160847	
0.44501915867584374	1.442026886600883	1.0900698645184788	1.289788057528782	1.442026886600883	2.039333980337618	
0.4458478957957596	1.444712301791543	1.0920998475931765	1.2921899658944325	1.444712301791543	1.6682100726818223	
0.44143817508212146	1.4473518476905374	1.0940951567425705	1.2945508475183856	1.4473518476905374	1.671257957752468	
0.4371754702525045	1.449947002374736	1.0960569092877517	1.2968720244327836	1.449947002374736	1.6742545842634897	
0.4330515855941469	1.4524991747288718	1.097986170245471	1.2991547567824409	1.4524991747288718	1.6772015790548467	
0.4290589553387769	1.455009708661296	1.0998839555149522	1.301400246595529	1.455009708661296	1.6801004939382365	
0.4251905826527305	1.4574798870051964	1.101751234826934	1.3036096412729326	1.4574798870051964	1.682952810201831	
0.42143998569593294	1.4599109351329134	1.1035889344758394	1.305784036820992	1.4599109351329134	1.6857599427837318	
0.4178011498023498	1.4623040243082241	1.1053979398538603	1.3079244808498778	1.4623040243082241	1.6885232441428526	
0.41426848497796165	1.4646602747989703	1.1071790978038856	1.310031975357608	1.4646602747989703	1.6912440078530737	
0.4108367880316508	1.466980758770232	1.108933218806534	1.3121074793177836	1.466980758770232	1.6939234719439897	
0.4075012087540501	1.4692665029762828	1.1106610790150817	1.314151911087346	1.4692665029762828	1.6965628220093139	
0.4042572196429477	1.471518491267835	1.1123634221507608	1.316166150649124	1.471518491267835	1.6991631941019931	
0.40110058874411686	1.4737376669295124	1.1140409612697222	1.3181510417025333	1.4737376669295124	1.7017256774332898	
0.39802735523577415	1.475924934861118	1.115694380411921	1.3201073936145638	1.475924934861118	1.7042513168914948	
0.3950338074351097	1.478081163615013	1.1173243361412275	1.3220359832420632	1.478081163615013	1.706741115394486	
0.39211646294802904	1.4802071873007983	1.1189314589852335	1.3239375566353393	1.4802071873007983	1.7091960360890694	
0.38927205071962645	1.4823038073675112	1.1205163547824648	1.3258128306322035	1.4823038073675112	1.7116170044088794	
0.3864974947740087	1.4843717942726231	1.1220796059440261	1.3276624943507673	1.4843717942726231	1.7140049100015735	
0.3837898994587446	1.4864118890463367	1.123621772636097	1.3294872105885935	1.4864118890463367	1.7163606085351253	
0.38114653603212634	1.4884248047589292	1.1251433938891413	1.3312876171351273	1.4884248047589292	1.718684923392168	
0.37856483045117434	1.4904112278982464	1.1266449886391918	1.333064328003764	1.4904112278982464	1.7209786472605864	
0.3760423522353759	1.4923718196638376	1.1281270567061277	1.3348179345893592	1.4923718196638376	1.7232425436278564	
