NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.4823038073675112	1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	
1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	
1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.3264130401488214	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	
1.3264130401488214	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	
1.3264130401488214	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	
1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	
1.388133460897802	1.388133460897802	1.2021588409807094	1.388133460897802	1.388133460897802	1.70010933704164	
1.213350522142394	1.4010565011605682	1.213350522142394	1.4010565011605682	1.4010565011605682	1.71593676432625	
1.2238734153404083	1.4132072916016227	1.2238734153404083	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.2337995051310855	1.4246689528269185	1.1035438256314831	1.4246689528269185	1.4246689528269185	1.4246689528269185	
1.2337995051310855	1.4246689528269185	1.1035438256314831	1.4246689528269185	1.4246689528269185	1.4246689528269185	
1.2520970840811725	1.445797177091621	1.1199096777739086	1.445797177091621	1.2520970840811725	1.2520970840811725	
1.2520970840811725	1.445797177091621	1.1199096777739086	1.445797177091621	1.2520970840811725	1.2520970840811725	
1.2686362411795196	1.2686362411795196	1.1347027495988895	1.2686362411795196	1.2686362411795196	1.2686362411795196	
1.276341752435742	1.276341752435742	1.141594768387011	1.276341752435742	1.276341752435742	1.141594768387011	
1.2837127533066595	1.2837127533066595	1.048147073968205	1.2837127533066595	1.2837127533066595	1.1481875919908435	
1.1545050039172986	1.2907758345613702	1.053914055663491	1.2907758345613702	1.2907758345613702	1.1545050039172986	
1.1605681074347123	1.2975545903711478	1.0594488866051184	1.2975545903711478	1.2975545903711478	1.0594488866051184	
1.1605681074347123	1.2975545903711478	1.0594488866051184	1.2975545903711478	1.2975545903711478	1.0594488866051184	
1.1720046423944142	1.1720046423944142	1.0698889669003269	1.310341025169621	1.1720046423944142	1.0698889669003269	
1.1720046423944142	1.1720046423944142	1.0698889669003269	1.310341025169621	1.1720046423944142	1.0698889669003269	
1.182625479425584	1.182625479425584	0.9995009556868839	1.3222154819594423	1.182625479425584	0.9995009556868839	
1.0841833369893614	1.1876633402805967	1.0037587252232283	1.3278479816259392	1.1876633402805967	1.0037587252232283	
1.088630341528506	1.1925347896794312	1.007875851409348	1.3332944276283114	1.1925347896794312	0.9427815310942156	
1.0929347248663588	1.1972500053800141	0.9465092364124227	1.3385661990458504	1.1972500053800141	0.9465092364124227	
1.0971049649941165	1.2018182745563863	0.9501207703029421	1.2018182745563863	1.2018182745563863	0.9501207703029421	
1.1011488182388407	1.2062480938391382	0.9536228499420494	1.2062480938391382	1.2062480938391382	0.8990842451846194	
1.1011488182388407	1.2062480938391382	0.9536228499420494	1.2062480938391382	1.2062480938391382	0.8990842451846194	
1.1088852441549781	1.1088852441549781	0.9603227913199207	1.2147229238166104	1.1088852441549781	0.9054010104937463	
1.1125903808536648	1.1125903808536648	0.9635315338254773	1.218781697713632	1.1125903808536648	0.8618088032393622	
