-5.0	0.0	-1.0	-2.0	0.0	-1.0	
-5.0	0.0	-1.0	-2.0	0.0	-1.0	
-5.0	0.0	-1.5	-2.0	0.0	-1.0	
-5.0	0.0	-1.5	-3.0	0.0	-1.0	
-5.0	0.0	-1.5	-3.0	0.0	-1.0	
-5.0	0.0	-1.5	-3.0	0.0	-1.0	
-5.0	0.0	-1.5	-3.0	0.0	-1.0	
-5.0	0.0	-1.8333333333333333	-3.0	0.0	-1.0	
-5.0	0.0	-1.8333333333333333	-3.0	0.0	-1.0	
-5.0	0.0	-1.8333333333333333	-3.0	0.0	-1.0	
-5.0	0.0	-1.8333333333333333	-3.0	0.0	-1.0	
-5.0	0.0	-1.8333333333333333	-3.0	0.0	-1.0	
-5.0	0.0	-2.083333333333333	-3.0	0.0	-1.0	
-5.0	0.16666666666666666	-2.083333333333333	-3.0	0.0	-1.0	
-5.0	0.16666666666666666	-2.083333333333333	-3.0	0.0	-1.0	
-5.0	0.16666666666666666	-2.083333333333333	-3.0	0.0	-1.0	
-5.0	0.3095238095238095	-2.083333333333333	-3.0	0.0	-1.0	
-5.0	0.3095238095238095	-2.083333333333333	-2.75	0.0	-1.0	
-5.0	0.3095238095238095	-2.083333333333333	-2.75	0.0	-1.0	
-5.0	0.43452380952380953	-2.083333333333333	-2.75	0.0	-1.0	
-5.0	0.43452380952380953	-2.083333333333333	-2.75	0.0	-1.0	
-5.0	0.43452380952380953	-1.8833333333333329	-2.75	0.0	-1.0	
-5.0	0.43452380952380953	-1.8833333333333329	-2.75	0.0	-1.0	
-5.0	0.5456349206349206	-1.8833333333333329	-2.75	0.0	-1.0	
-5.0	0.6456349206349206	-1.8833333333333329	-2.75	0.0	-1.0	
-5.0	0.6456349206349206	-1.8833333333333329	-2.75	0.0	-0.8571428571428571	
-5.0	0.6456349206349206	-1.8833333333333329	-2.55	0.0	-0.8571428571428571	
-5.0	0.6456349206349206	-1.8833333333333329	-2.55	0.0	-0.8571428571428571	
-5.0	0.7365440115440115	-1.8833333333333329	-2.55	0.0	-0.8571428571428571	
-5.0	0.7365440115440115	-1.7166666666666661	-2.55	0.0	-0.8571428571428571	
