0.5	0.0	0.0	0.0	0.0	0.0	
0.5	1.5	0.0	0.0	0.0	0.0	
0.5	1.5	-2.0	0.0	0.0	0.0	
0.5	1.5	-2.0	0.0	0.0	0.0	
0.5	1.5	-2.0	0.0	0.0	0.0	
0.5	1.5	-2.0	0.0	0.0	-0.5	
0.5	2.0	-2.0	0.0	0.0	-0.5	
1.3333333333333333	2.0	-2.0	0.0	0.0	-0.5	
1.3333333333333333	2.5	-2.0	0.0	0.0	-0.5	
1.3333333333333333	2.5	-2.0	0.0	0.0	-0.5	
1.3333333333333333	2.5	-2.0	0.0	0.3333333333333333	-0.5	
1.3333333333333333	2.5	-2.0	0.0	0.3333333333333333	-0.6666666666666666	
1.75	2.5	-2.0	0.0	0.3333333333333333	-0.6666666666666666	
1.75	2.8	-2.0	0.0	0.3333333333333333	-0.6666666666666666	
1.75	3.0	-2.0	0.0	0.3333333333333333	-0.6666666666666666	
2.0	3.0	-2.0	0.0	0.3333333333333333	-0.6666666666666666	
2.0	3.0	-2.0	0.0	0.5	-0.6666666666666666	
2.0	3.142857142857143	-2.0	0.0	0.5	-0.6666666666666666	
2.0	3.142857142857143	-1.3333333333333333	0.0	0.5	-0.6666666666666666	
2.0	3.142857142857143	-1.3333333333333333	0.25	0.5	-0.6666666666666666	
2.1666666666666665	3.142857142857143	-1.3333333333333333	0.25	0.5	-0.6666666666666666	
2.1666666666666665	3.25	-1.3333333333333333	0.25	0.5	-0.6666666666666666	
2.1666666666666665	3.3333333333333335	-1.3333333333333333	0.25	0.5	-0.6666666666666666	
2.1666666666666665	3.3333333333333335	-1.3333333333333333	0.25	0.5	-0.75	
2.2857142857142856	3.3333333333333335	-1.3333333333333333	0.25	0.5	-0.75	
2.2857142857142856	3.3333333333333335	-1.3333333333333333	0.25	0.6	-0.75	
2.2857142857142856	3.4	-1.3333333333333333	0.25	0.6	-0.75	
2.2857142857142856	3.4	-1.3333333333333333	1.0	0.6	-0.75	
2.375	3.4	-1.3333333333333333	1.0	0.6	-0.75	
2.375	3.4	-1.0	1.0	0.6	-0.75	
2.375	3.4545454545454546	-1.0	1.0	0.6	-0.75	
2.375	3.4545454545454546	-1.0	1.5	0.6	-0.75	
2.375	3.4545454545454546	-1.0	1.8571428571428572	0.6	-0.75	
2.375	3.5	-1.0	1.8571428571428572	0.6	-0.75	
2.4444444444444446	3.5	-1.0	1.8571428571428572	0.6	-0.75	
2.4444444444444446	3.5	-1.0	1.8571428571428572	0.6666666666666666	-0.75	
2.4444444444444446	3.5	-1.0	2.125	0.6666666666666666	-0.75	
2.4444444444444446	3.5384615384615383	-1.0	2.125	0.6666666666666666	-0.75	
2.4444444444444446	3.5384615384615383	-1.0	2.3333333333333335	0.6666666666666666	-0.75	
2.4444444444444446	3.5714285714285716	-1.0	2.3333333333333335	0.6666666666666666	-0.75	
2.5	3.5714285714285716	-1.0	2.3333333333333335	0.6666666666666666	-0.75	
2.5	3.5714285714285716	-1.0	2.3333333333333335	0.6666666666666666	-0.6	
2.5	3.5714285714285716	-1.0	2.5	0.6666666666666666	-0.6	
2.5	3.6	-1.0	2.5	0.6666666666666666	-0.6	
2.5	3.6	-0.8	2.5	0.6666666666666666	-0.6	
2.5454545454545454	3.6	-0.8	2.5	0.6666666666666666	-0.6	
2.5454545454545454	3.6	-0.8	2.6363636363636362	0.6666666666666666	-0.6	
2.5454545454545454	3.625	-0.8	2.6363636363636362	0.6666666666666666	-0.6	
2.5454545454545454	3.625	-0.8	2.6363636363636362	0.7142857142857143	-0.6	
2.5454545454545454	3.625	-0.8	2.75	0.7142857142857143	-0.6	
2.5454545454545454	3.6470588235294117	-0.8	2.75	0.7142857142857143	-0.6	
2.5833333333333335	3.6470588235294117	-0.8	2.75	0.7142857142857143	-0.6	
2.5833333333333335	3.6470588235294117	-0.8	2.8461538461538463	0.7142857142857143	-0.6	
2.5833333333333335	3.6666666666666665	-0.8	2.8461538461538463	0.7142857142857143	-0.6	
2.5833333333333335	3.6666666666666665	-0.8	2.9285714285714284	0.7142857142857143	-0.6	
2.5833333333333335	3.6842105263157894	-0.8	2.9285714285714284	0.7142857142857143	-0.6	
2.6153846153846154	3.6842105263157894	-0.8	2.9285714285714284	0.7142857142857143	-0.6	
2.6153846153846154	3.6842105263157894	-0.8	2.9285714285714284	0.7142857142857143	-0.5	
2.6153846153846154	3.7	-0.8	2.9285714285714284	0.7142857142857143	-0.5	
2.6153846153846154	3.7	-0.8	3.0	0.7142857142857143	-0.5	
2.6153846153846154	3.7	-0.8	3.0	0.75	-0.5	
2.6153846153846154	3.7142857142857144	-0.8	3.0	0.75	-0.5	
2.6153846153846154	3.7142857142857144	-0.6666666666666666	3.0	0.75	-0.5	
2.642857142857143	3.7142857142857144	-0.6666666666666666	3.0	0.75	-0.5	
2.642857142857143	3.7142857142857144	-0.6666666666666666	3.0625	0.75	-0.5	
2.642857142857143	3.727272727272727	-0.6666666666666666	3.0625	0.75	-0.5	
2.642857142857143	3.727272727272727	-0.6666666666666666	3.1176470588235294	0.75	-0.5	
2.6666666666666665	3.727272727272727	-0.6666666666666666	3.1176470588235294	0.75	-0.5	
2.6666666666666665	3.739130434782609	-0.6666666666666666	3.1176470588235294	0.75	-0.5	
2.6666666666666665	3.739130434782609	-0.6666666666666666	3.1666666666666665	0.75	-0.5	
2.6666666666666665	3.75	-0.6666666666666666	3.1666666666666665	0.75	-0.5	
2.6666666666666665	3.75	-0.6666666666666666	3.210526315789474	0.75	-0.5	
2.6666666666666665	3.75	-0.6666666666666666	3.210526315789474	0.7777777777777778	-0.5	
2.6875	3.75	-0.6666666666666666	3.210526315789474	0.7777777777777778	-0.5	
2.6875	3.76	-0.6666666666666666	3.210526315789474	0.7777777777777778	-0.5	
2.6875	3.76	-0.6666666666666666	3.25	0.7777777777777778	-0.5	
2.6875	3.76	-0.6666666666666666	3.25	0.7777777777777778	-0.42857142857142855	
2.6875	3.769230769230769	-0.6666666666666666	3.25	0.7777777777777778	-0.42857142857142855	
2.6875	3.769230769230769	-0.6666666666666666	3.2857142857142856	0.7777777777777778	-0.42857142857142855	
2.7058823529411766	3.769230769230769	-0.6666666666666666	3.2857142857142856	0.7777777777777778	-0.42857142857142855	
2.7058823529411766	3.7777777777777777	-0.6666666666666666	3.2857142857142856	0.7777777777777778	-0.42857142857142855	
2.7058823529411766	3.7777777777777777	-0.6666666666666666	3.3181818181818183	0.7777777777777778	-0.42857142857142855	
2.7058823529411766	3.7777777777777777	-0.5714285714285714	3.3181818181818183	0.7777777777777778	-0.42857142857142855	
