-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	1.0	0.0	0.0	0.0	0.0	
-2.0	1.0	-3.0	0.0	0.0	0.0	
-2.0	1.0	-3.0	1.0	0.0	0.0	
-2.0	1.0	-3.0	1.0	1.0	0.0	
-2.0	1.0	-3.0	1.0	1.0	1.0	
-2.0	1.5	-3.0	1.0	1.0	1.0	
-2.0	1.5	-3.0	1.5	1.0	1.0	
-2.0	1.5	-3.0	1.5	1.5	1.0	
-2.0	1.5	-3.0	1.5	1.5	2.5	
-2.0	1.5	-3.0	1.5	1.5	3.5	
-2.5	1.5	-3.0	1.5	1.5	3.5	
-2.5	1.5	-3.5	1.5	1.5	3.5	
-2.5	1.8333333333333333	-3.5	1.5	1.5	3.5	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.5	3.5	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	3.5	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	4.25	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	4.85	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	5.349999999999999	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	5.778571428571427	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	6.153571428571427	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	6.48690476190476	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	6.7869047619047596	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	7.059632034632032	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	7.309632034632032	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	7.540401265401263	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	7.754686979686977	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	7.9546869796869775	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	8.142186979686977	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	8.318657567922273	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	8.485324234588939	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	8.643218971431043	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	8.793218971431042	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	8.936076114288184	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	9.07243975065182	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	9.202874533260516	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	9.327874533260516	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	9.447874533260515	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	9.56325914864513	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	9.674370259756243	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	9.7815131168991	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	9.88496139276117	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	9.98496139276117	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	10.081735586309556	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	10.175485586309556	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	10.266394677218646	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	10.354629971336292	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	10.440344257050578	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	10.523677590383912	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	10.604758671464992	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	10.683706039886046	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	10.760629116809124	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	10.835629116809125	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	10.908799848516441	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	10.980228419945012	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	11.049995861805478	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	11.118177679987296	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	11.184844346653962	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	11.25006173795831	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	11.313891525192354	
-2.5	1.8333333333333333	-3.5	1.8333333333333333	1.8333333333333333	11.376391525192354	
