NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	
2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	
2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	
1.6456154475156735	1.343639386418397	1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	
1.6651092223153954	1.3595559868917453	1.3595559868917453	1.6651092223153954	1.1774100225154747	1.6651092223153954	
1.6832151805566085	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.190212868367717	1.6832151805566085	
1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.2021588409807094	1.70010933704164	
1.4010565011605682	1.4010565011605682	1.213350522142394	1.4010565011605682	1.213350522142394	1.71593676432625	
1.4132072916016227	1.4132072916016227	1.2238734153404083	1.4132072916016227	1.2238734153404083	1.4132072916016227	
1.4246689528269185	1.4246689528269185	1.2337995051310855	1.4246689528269185	1.1035438256314831	1.4246689528269185	
1.4355120929151186	1.24318993990426	1.24318993990426	1.4355120929151186	1.1119428858279217	1.4355120929151186	
1.445797177091621	1.2520970840811725	1.2520970840811725	1.445797177091621	1.0223329881418528	1.445797177091621	
1.445797177091621	1.2520970840811725	1.2520970840811725	1.445797177091621	1.0223329881418528	1.445797177091621	
1.4648949506974214	1.1347027495988895	1.1347027495988895	1.4648949506974214	1.0358371533640798	1.4648949506974214	
1.4737925086934687	1.141594768387011	1.141594768387011	1.276341752435742	1.0421286769590856	1.4737925086934687	
1.2837127533066595	1.1481875919908435	1.1481875919908435	1.2837127533066595	1.048147073968205	1.4823038073675112	
1.2907758345613702	1.1545050039172986	1.1545050039172986	1.2907758345613702	0.9757348161660676	1.490459551094942	
1.2975545903711478	1.0594488866051184	1.1605681074347123	1.2975545903711478	0.9808590739006691	1.4982869840780335	
1.3040700482838634	1.064768735714029	1.1663957101536606	1.3040700482838634	0.9857842971334558	1.3040700482838634	
1.310341025169621	1.0698889669003269	1.0698889669003269	1.310341025169621	0.9905247100812127	1.310341025169621	
1.3163844238670797	1.0748233812739851	1.0748233812739851	1.3163844238670797	0.9308243527647585	1.3163844238670797	
1.3222154819594423	0.9995009556868839	1.0795844202695901	1.3222154819594423	0.9349475334833608	1.3222154819594423	
1.3278479816259392	1.0037587252232283	1.0841833369893614	1.3278479816259392	0.8852319877506262	1.3278479816259392	
1.3278479816259392	1.0037587252232283	1.0841833369893614	1.3278479816259392	0.8852319877506262	1.3278479816259392	
1.3385661990458504	1.0118609360206583	1.0929347248663588	1.1972500053800141	0.8923774660305669	1.1972500053800141	
1.343673679254793	1.0157218281518146	1.0157218281518146	1.2018182745563863	0.8957824528365287	1.2018182745563863	
1.348626367776929	0.9536228499420494	1.0194657087663106	1.2062480938391382	0.8990842451846194	1.2062480938391382	
1.3534329769385787	0.9570216358747652	1.023099163763799	1.2105472557698267	0.9022886512923858	1.1050733981851835	
1.2147229238166104	0.9603227913199207	1.0266282473798718	1.2147229238166104	0.9054010104937463	1.1088852441549781	
1.218781697713632	0.9635315338254773	1.030058537407921	1.218781697713632	0.8618088032393622	1.1125903808536648	
