-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	-2.0	0.0	0.0	0.0	0.0	
-0.5	-2.0	-2.0	0.0	0.0	0.0	
-0.5	-2.0	-2.0	-1.0	0.0	0.0	
-0.5	-2.0	-2.0	-1.0	-0.5	0.0	
-0.5	-2.0	-2.0	-1.0	-0.5	1.0	
-0.5	-2.0	-2.0	-1.0	-0.5	1.3333333333333333	
-0.5	-2.0	-2.0	-1.0	-0.5	1.5	
0.3333333333333333	-2.0	-2.0	-1.0	-0.5	1.5	
0.3333333333333333	-2.0	-2.0	-1.0	-0.6666666666666666	1.5	
0.3333333333333333	-2.0	-2.0	-1.3333333333333333	-0.6666666666666666	1.5	
0.75	-2.0	-2.0	-1.3333333333333333	-0.6666666666666666	1.5	
0.75	-2.0	-2.0	-1.3333333333333333	-0.6666666666666666	1.6	
0.75	-0.6666666666666666	-2.0	-1.3333333333333333	-0.6666666666666666	1.6	
0.75	-0.6666666666666666	-1.6666666666666667	-1.3333333333333333	-0.6666666666666666	1.6	
1.0	-0.6666666666666666	-1.6666666666666667	-1.3333333333333333	-0.6666666666666666	1.6	
1.0	-0.6666666666666666	-1.6666666666666667	-1.3333333333333333	-0.6666666666666666	1.6666666666666667	
1.0	0.0	-1.6666666666666667	-1.3333333333333333	-0.6666666666666666	1.6666666666666667	
1.0	0.0	-1.6666666666666667	-1.3333333333333333	-0.5	1.6666666666666667	
1.0	0.0	-1.6666666666666667	-1.3333333333333333	-0.5	1.7142857142857142	
1.1666666666666667	0.0	-1.6666666666666667	-1.3333333333333333	-0.5	1.7142857142857142	
1.1666666666666667	0.0	-1.6666666666666667	-1.5	-0.5	1.7142857142857142	
1.1666666666666667	0.8	-1.6666666666666667	-1.5	-0.5	1.7142857142857142	
1.1666666666666667	1.3333333333333333	-1.6666666666666667	-1.5	-0.5	1.7142857142857142	
1.1666666666666667	1.7142857142857142	-1.6666666666666667	-1.5	-0.5	1.7142857142857142	
1.1666666666666667	1.7142857142857142	-1.5	-1.5	-0.5	1.7142857142857142	
1.1666666666666667	2.0	-1.5	-1.5	-0.5	1.7142857142857142	
1.1666666666666667	2.0	-1.5	-1.5	-0.5	1.875	
1.2857142857142858	2.0	-1.5	-1.5	-0.5	1.875	
1.2857142857142858	2.0	-1.5	-1.5	-0.2	1.875	
1.2857142857142858	2.2222222222222223	-1.5	-1.5	-0.2	1.875	
1.2857142857142858	2.2222222222222223	-1.5	-1.5	-0.2	2.0	
1.2857142857142858	2.4	-1.5	-1.5	-0.2	2.0	
1.375	2.4	-1.5	-1.5	-0.2	2.0	
1.375	2.5454545454545454	-1.5	-1.5	-0.2	2.0	
1.375	2.5454545454545454	-1.5	-1.5	-0.2	2.1	
1.375	2.6666666666666665	-1.5	-1.5	-0.2	2.1	
1.375	2.6666666666666665	-1.5	-1.5	0.0	2.1	
1.375	2.769230769230769	-1.5	-1.5	0.0	2.1	
1.375	2.769230769230769	-1.5	-1.5	0.0	2.1818181818181817	
1.4444444444444444	2.769230769230769	-1.5	-1.5	0.0	2.1818181818181817	
1.4444444444444444	2.857142857142857	-1.5	-1.5	0.0	2.1818181818181817	
1.4444444444444444	2.857142857142857	-1.4	-1.5	0.0	2.1818181818181817	
1.4444444444444444	2.857142857142857	-1.4	-1.6	0.0	2.1818181818181817	
1.4444444444444444	2.933333333333333	-1.4	-1.6	0.0	2.1818181818181817	
1.4444444444444444	2.933333333333333	-1.4	-1.6	0.0	2.25	
1.4444444444444444	3.0	-1.4	-1.6	0.0	2.25	
1.4444444444444444	3.0	-1.4	-1.6	0.14285714285714285	2.25	
1.5	3.0	-1.4	-1.6	0.14285714285714285	2.25	
1.5	3.0	-1.4	-1.6	0.14285714285714285	2.3076923076923075	
1.5	3.0588235294117645	-1.4	-1.6	0.14285714285714285	2.3076923076923075	
1.5	3.111111111111111	-1.4	-1.6	0.14285714285714285	2.3076923076923075	
1.5	3.111111111111111	-1.4	-1.6	0.14285714285714285	2.357142857142857	
1.5	3.1578947368421053	-1.4	-1.6	0.14285714285714285	2.357142857142857	
1.5454545454545454	3.1578947368421053	-1.4	-1.6	0.14285714285714285	2.357142857142857	
1.5454545454545454	3.2	-1.4	-1.6	0.14285714285714285	2.357142857142857	
1.5454545454545454	3.2	-1.4	-1.6	0.14285714285714285	2.4	
1.5454545454545454	3.2	-1.4	-1.6	0.25	2.4	
1.5454545454545454	3.238095238095238	-1.4	-1.6	0.25	2.4	
1.5454545454545454	3.272727272727273	-1.4	-1.6	0.25	2.4	
1.5833333333333333	3.272727272727273	-1.4	-1.6	0.25	2.4	
1.5833333333333333	3.272727272727273	-1.4	-1.6	0.25	2.4375	
1.5833333333333333	3.272727272727273	-1.3333333333333333	-1.6	0.25	2.4375	
1.5833333333333333	3.3043478260869565	-1.3333333333333333	-1.6	0.25	2.4375	
1.5833333333333333	3.3333333333333335	-1.3333333333333333	-1.6	0.25	2.4375	
1.5833333333333333	3.3333333333333335	-1.3333333333333333	-1.6	0.25	2.4705882352941178	
1.5833333333333333	3.36	-1.3333333333333333	-1.6	0.25	2.4705882352941178	
1.5833333333333333	3.36	-1.3333333333333333	-1.5	0.25	2.4705882352941178	
1.6153846153846154	3.36	-1.3333333333333333	-1.5	0.25	2.4705882352941178	
1.6153846153846154	3.36	-1.3333333333333333	-1.5	0.3333333333333333	2.4705882352941178	
1.6153846153846154	3.3846153846153846	-1.3333333333333333	-1.5	0.3333333333333333	2.4705882352941178	
1.6153846153846154	3.3846153846153846	-1.3333333333333333	-1.5	0.3333333333333333	2.5	
1.6153846153846154	3.4074074074074074	-1.3333333333333333	-1.5	0.3333333333333333	2.5	
1.6153846153846154	3.4285714285714284	-1.3333333333333333	-1.5	0.3333333333333333	2.5	
1.6153846153846154	3.4285714285714284	-1.3333333333333333	-1.5	0.3333333333333333	2.526315789473684	
1.6428571428571428	3.4285714285714284	-1.3333333333333333	-1.5	0.3333333333333333	2.526315789473684	
1.6428571428571428	3.4482758620689653	-1.3333333333333333	-1.5	0.3333333333333333	2.526315789473684	
1.6428571428571428	3.466666666666667	-1.3333333333333333	-1.5	0.3333333333333333	2.526315789473684	
1.6428571428571428	3.466666666666667	-1.3333333333333333	-1.5	0.3333333333333333	2.55	
1.6428571428571428	3.4838709677419355	-1.3333333333333333	-1.5	0.3333333333333333	2.55	
1.6428571428571428	3.4838709677419355	-1.3333333333333333	-1.5	0.4	2.55	
1.6428571428571428	3.5	-1.3333333333333333	-1.5	0.4	2.55	
1.6666666666666667	3.5	-1.3333333333333333	-1.5	0.4	2.55	
1.6666666666666667	3.5	-1.3333333333333333	-1.5	0.4	2.5714285714285716	
1.6666666666666667	3.515151515151515	-1.3333333333333333	-1.5	0.4	2.5714285714285716	
1.6666666666666667	3.515151515151515	-1.1428571428571428	-1.5	0.4	2.5714285714285716	
1.6666666666666667	3.5294117647058822	-1.1428571428571428	-1.5	0.4	2.5714285714285716	
1.6666666666666667	3.5294117647058822	-1.1428571428571428	-1.5	0.4	2.5909090909090913	
1.6666666666666667	3.5428571428571427	-1.1428571428571428	-1.5	0.4	2.5909090909090913	
1.6666666666666667	3.5555555555555554	-1.1428571428571428	-1.5	0.4	2.5909090909090913	
1.6875	3.5555555555555554	-1.1428571428571428	-1.5	0.4	2.5909090909090913	
1.6875	3.5555555555555554	-1.1428571428571428	-1.4285714285714286	0.4	2.5909090909090913	
1.6875	3.5555555555555554	-1.1428571428571428	-1.4285714285714286	0.4	2.6086956521739135	
1.6875	3.5675675675675675	-1.1428571428571428	-1.4285714285714286	0.4	2.6086956521739135	
1.6875	3.5675675675675675	-1.1428571428571428	-1.4285714285714286	0.5454545454545454	2.6086956521739135	
1.6875	3.5789473684210527	-1.1428571428571428	-1.4285714285714286	0.5454545454545454	2.6086956521739135	
1.6875	3.5789473684210527	-1.1428571428571428	-1.4285714285714286	0.5454545454545454	2.6250000000000004	
1.6875	3.58974358974359	-1.1428571428571428	-1.4285714285714286	0.5454545454545454	2.6250000000000004	
1.7058823529411764	3.58974358974359	-1.1428571428571428	-1.4285714285714286	0.5454545454545454	2.6250000000000004	
1.7058823529411764	3.6	-1.1428571428571428	-1.4285714285714286	0.5454545454545454	2.6250000000000004	
1.7058823529411764	3.6	-1.1428571428571428	-1.4285714285714286	0.5454545454545454	2.6400000000000006	
1.7058823529411764	3.6097560975609757	-1.1428571428571428	-1.4285714285714286	0.5454545454545454	2.6400000000000006	
1.7058823529411764	3.6097560975609757	-1.1428571428571428	-1.4285714285714286	0.6666666666666666	2.6400000000000006	
1.7058823529411764	3.619047619047619	-1.1428571428571428	-1.4285714285714286	0.6666666666666666	2.6400000000000006	
1.7058823529411764	3.619047619047619	-1.0	-1.4285714285714286	0.6666666666666666	2.6400000000000006	
1.7058823529411764	3.627906976744186	-1.0	-1.4285714285714286	0.6666666666666666	2.6400000000000006	
1.7058823529411764	3.627906976744186	-1.0	-1.4285714285714286	0.6666666666666666	2.653846153846154	
1.7222222222222223	3.627906976744186	-1.0	-1.4285714285714286	0.6666666666666666	2.653846153846154	
1.7222222222222223	3.6363636363636362	-1.0	-1.4285714285714286	0.6666666666666666	2.653846153846154	
1.7222222222222223	3.6444444444444444	-1.0	-1.4285714285714286	0.6666666666666666	2.653846153846154	
1.7222222222222223	3.6444444444444444	-1.0	-1.4285714285714286	0.6666666666666666	2.6666666666666674	
1.7222222222222223	3.6444444444444444	-1.0	-1.4285714285714286	0.7692307692307693	2.6666666666666674	
1.7222222222222223	3.652173913043478	-1.0	-1.4285714285714286	0.7692307692307693	2.6666666666666674	
1.7222222222222223	3.6595744680851063	-1.0	-1.4285714285714286	0.7692307692307693	2.6666666666666674	
1.7222222222222223	3.6595744680851063	-1.0	-1.4285714285714286	0.7692307692307693	2.6785714285714293	
1.7222222222222223	3.6666666666666665	-1.0	-1.4285714285714286	0.7692307692307693	2.6785714285714293	
1.736842105263158	3.6666666666666665	-1.0	-1.4285714285714286	0.7692307692307693	2.6785714285714293	
1.736842105263158	3.673469387755102	-1.0	-1.4285714285714286	0.7692307692307693	2.6785714285714293	
1.736842105263158	3.673469387755102	-1.0	-1.4285714285714286	0.8571428571428571	2.6785714285714293	
1.736842105263158	3.673469387755102	-1.0	-1.4285714285714286	0.8571428571428571	2.6896551724137936	
1.736842105263158	3.68	-1.0	-1.4285714285714286	0.8571428571428571	2.6896551724137936	
1.736842105263158	3.68	-1.0	-1.375	0.8571428571428571	2.6896551724137936	
1.736842105263158	3.6862745098039214	-1.0	-1.375	0.8571428571428571	2.6896551724137936	
1.736842105263158	3.6923076923076925	-1.0	-1.375	0.8571428571428571	2.6896551724137936	
1.736842105263158	3.6923076923076925	-1.0	-1.375	0.8571428571428571	2.7000000000000006	
1.75	3.6923076923076925	-1.0	-1.375	0.8571428571428571	2.7000000000000006	
1.75	3.69811320754717	-1.0	-1.375	0.8571428571428571	2.7000000000000006	
1.75	3.69811320754717	-0.8888888888888888	-1.375	0.8571428571428571	2.7000000000000006	
1.75	3.7037037037037037	-0.8888888888888888	-1.375	0.8571428571428571	2.7000000000000006	
1.75	3.7037037037037037	-0.8888888888888888	-1.375	0.9333333333333333	2.7000000000000006	
1.75	3.7037037037037037	-0.8888888888888888	-1.375	0.9333333333333333	2.709677419354839	
1.75	3.709090909090909	-0.8888888888888888	-1.375	0.9333333333333333	2.709677419354839	
1.75	3.7142857142857144	-0.8888888888888888	-1.375	0.9333333333333333	2.709677419354839	
1.7619047619047619	3.7142857142857144	-0.8888888888888888	-1.375	0.9333333333333333	2.709677419354839	
1.7619047619047619	3.7142857142857144	-0.8888888888888888	-1.375	0.9333333333333333	2.7187500000000004	
1.7619047619047619	3.719298245614035	-0.8888888888888888	-1.375	0.9333333333333333	2.7187500000000004	
1.7619047619047619	3.7241379310344827	-0.8888888888888888	-1.375	0.9333333333333333	2.7187500000000004	
1.7619047619047619	3.7288135593220337	-0.8888888888888888	-1.375	0.9333333333333333	2.7187500000000004	
1.7619047619047619	3.7288135593220337	-0.8888888888888888	-1.375	1.0	2.7187500000000004	
1.7619047619047619	3.7288135593220337	-0.8888888888888888	-1.375	1.0	2.7272727272727275	
1.7619047619047619	3.7333333333333334	-0.8888888888888888	-1.375	1.0	2.7272727272727275	
1.7619047619047619	3.737704918032787	-0.8888888888888888	-1.375	1.0	2.7272727272727275	
1.7727272727272727	3.737704918032787	-0.8888888888888888	-1.375	1.0	2.7272727272727275	
1.7727272727272727	3.737704918032787	-0.8888888888888888	-1.375	1.0	2.7352941176470593	
1.7727272727272727	3.7419354838709675	-0.8888888888888888	-1.375	1.0	2.7352941176470593	
1.7727272727272727	3.746031746031746	-0.8888888888888888	-1.375	1.0	2.7352941176470593	
1.7727272727272727	3.75	-0.8888888888888888	-1.375	1.0	2.7352941176470593	
1.7727272727272727	3.75	-0.8888888888888888	-1.375	1.0588235294117647	2.7352941176470593	
1.7727272727272727	3.75	-0.8888888888888888	-1.375	1.0588235294117647	2.7428571428571433	
1.7727272727272727	3.753846153846154	-0.8888888888888888	-1.375	1.0588235294117647	2.7428571428571433	
1.7727272727272727	3.757575757575758	-0.8888888888888888	-1.375	1.0588235294117647	2.7428571428571433	
1.7727272727272727	3.757575757575758	-0.8	-1.375	1.0588235294117647	2.7428571428571433	
1.7826086956521738	3.757575757575758	-0.8	-1.375	1.0588235294117647	2.7428571428571433	
1.7826086956521738	3.757575757575758	-0.8	-1.375	1.0588235294117647	2.7500000000000004	
1.7826086956521738	3.7611940298507465	-0.8	-1.375	1.0588235294117647	2.7500000000000004	
1.7826086956521738	3.7611940298507465	-0.8	-1.3333333333333333	1.0588235294117647	2.7500000000000004	
1.7826086956521738	3.764705882352941	-0.8	-1.3333333333333333	1.0588235294117647	2.7500000000000004	
1.7826086956521738	3.7681159420289854	-0.8	-1.3333333333333333	1.0588235294117647	2.7500000000000004	
1.7826086956521738	3.7681159420289854	-0.8	-1.3333333333333333	1.0588235294117647	2.756756756756757	
1.7826086956521738	3.7681159420289854	-0.8	-1.3333333333333333	1.1111111111111112	2.756756756756757	
1.7826086956521738	3.7714285714285714	-0.8	-1.3333333333333333	1.1111111111111112	2.756756756756757	
1.7826086956521738	3.7746478873239435	-0.8	-1.3333333333333333	1.1111111111111112	2.756756756756757	
1.7916666666666667	3.7746478873239435	-0.8	-1.3333333333333333	1.1111111111111112	2.756756756756757	
1.7916666666666667	3.7746478873239435	-0.8	-1.3333333333333333	1.1111111111111112	2.7631578947368425	
1.7916666666666667	3.7777777777777777	-0.8	-1.3333333333333333	1.1111111111111112	2.7631578947368425	
1.7916666666666667	3.780821917808219	-0.8	-1.3333333333333333	1.1111111111111112	2.7631578947368425	
1.7916666666666667	3.7837837837837838	-0.8	-1.3333333333333333	1.1111111111111112	2.7631578947368425	
1.7916666666666667	3.7837837837837838	-0.8	-1.3333333333333333	1.1111111111111112	2.7692307692307696	
1.7916666666666667	3.7837837837837838	-0.8	-1.3333333333333333	1.1578947368421053	2.7692307692307696	
1.7916666666666667	3.7866666666666666	-0.8	-1.3333333333333333	1.1578947368421053	2.7692307692307696	
1.7916666666666667	3.789473684210526	-0.8	-1.3333333333333333	1.1578947368421053	2.7692307692307696	
1.8	3.789473684210526	-0.8	-1.3333333333333333	1.1578947368421053	2.7692307692307696	
1.8	3.792207792207792	-0.8	-1.3333333333333333	1.1578947368421053	2.7692307692307696	
1.8	3.792207792207792	-0.8	-1.3333333333333333	1.1578947368421053	2.7750000000000004	
1.8	3.7948717948717947	-0.8	-1.3333333333333333	1.1578947368421053	2.7750000000000004	
1.8	3.7974683544303796	-0.8	-1.3333333333333333	1.1578947368421053	2.7750000000000004	
1.8	3.7974683544303796	-0.8	-1.3333333333333333	1.1578947368421053	2.780487804878049	
1.8	3.8	-0.8	-1.3333333333333333	1.1578947368421053	2.780487804878049	
1.8	3.8	-0.8	-1.3333333333333333	1.2	2.780487804878049	
1.8	3.8	-0.7272727272727273	-1.3333333333333333	1.2	2.780487804878049	
1.8	3.802469135802469	-0.7272727272727273	-1.3333333333333333	1.2	2.780487804878049	
