NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.1774100225154747	1.442026886600883	1.1774100225154747	1.442026886600883	1.442026886600883	1.442026886600883	
1.1774100225154747	1.442026886600883	1.1774100225154747	1.442026886600883	1.442026886600883	1.442026886600883	
1.2389740629499462	1.2389740629499462	1.2389740629499462	1.2389740629499462	1.5174271293851465	1.5174271293851465	
1.2389740629499462	1.2389740629499462	1.2389740629499462	1.2389740629499462	1.5174271293851465	1.5174271293851465	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.1487073886798278	1.3264130401488214	1.1487073886798278	1.3264130401488214	1.3264130401488214	1.3264130401488214	
1.1487073886798278	1.3264130401488214	1.1487073886798278	1.3264130401488214	1.3264130401488214	1.3264130401488214	
1.0531075390936637	1.3595559868917453	1.0531075390936637	1.3595559868917453	1.3595559868917453	1.3595559868917453	
1.0531075390936637	1.3595559868917453	1.0531075390936637	1.3595559868917453	1.3595559868917453	1.3595559868917453	
1.0752435552740904	1.2021588409807094	1.0752435552740904	1.2021588409807094	1.388133460897802	1.388133460897802	
0.9906965527961359	1.213350522142394	1.0852536992181028	1.213350522142394	1.4010565011605682	1.4010565011605682	
0.9992884591137821	1.2238734153404083	0.9992884591137821	1.2238734153404083	1.4132072916016227	1.4132072916016227	
0.9992884591137821	1.2238734153404083	0.9992884591137821	1.2238734153404083	1.4132072916016227	1.4132072916016227	
1.0150603353755736	1.24318993990426	1.0150603353755736	1.24318993990426	1.24318993990426	1.24318993990426	
0.9464964290822608	1.2520970840811725	1.0223329881418528	1.2520970840811725	1.2520970840811725	1.2520970840811725	
0.9528984101673237	1.2605661090057803	1.0292479180365868	1.2605661090057803	1.1274846039477338	1.2605661090057803	
0.958998856675648	1.2686362411795196	0.958998856675648	1.2686362411795196	1.1347027495988895	1.2686362411795196	
0.958998856675648	1.2686362411795196	0.958998856675648	1.2686362411795196	1.1347027495988895	1.2686362411795196	
0.9703956285975514	1.1481875919908435	0.9703956285975514	1.1481875919908435	1.1481875919908435	1.2837127533066595	
0.9127163456100701	1.1545050039172986	0.9757348161660676	1.1545050039172986	1.1545050039172986	1.2907758345613702	
0.9175096498111714	1.1605681074347123	0.9808590739006691	1.1605681074347123	1.0594488866051184	1.2975545903711478	
0.8693800321892422	1.1663957101536606	0.9857842971334558	1.1663957101536606	1.064768735714029	1.3040700482838634	
0.8735606834464139	1.1720046423944142	0.9905247100812127	1.1720046423944142	1.0698889669003269	1.1720046423944142	
0.8775896159113864	1.1774100225154747	0.995093090088952	1.1774100225154747	0.995093090088952	1.1774100225154747	
0.8814769879729615	1.182625479425584	0.9349475334833608	1.182625479425584	0.9995009556868839	1.182625479425584	
0.8852319877506262	1.1876633402805967	0.9389303121925718	1.0841833369893614	1.0037587252232283	1.1876633402805967	
0.8432494365831991	1.1925347896794312	0.9427815310942156	1.088630341528506	1.007875851409348	1.1925347896794312	
0.8465835975798386	1.1972500053800141	0.9465092364124227	1.0929347248663588	0.9465092364124227	1.1972500053800141	
0.8498138516927368	1.0971049649941165	0.9501207703029421	1.0971049649941165	0.9501207703029421	1.2018182745563863	
0.8529462069470015	1.1011488182388407	0.8990842451846194	1.1011488182388407	0.9536228499420494	1.2062480938391382	
0.8559861735016104	1.1050733981851835	0.9022886512923858	1.023099163763799	0.9570216358747652	1.2105472557698267	
0.818966028168106	1.1088852441549781	0.9054010104937463	1.0266282473798718	0.9603227913199207	1.2147229238166104	
