-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	0.0	0.0	0.0	
-1.0	1.0	2.0	0.0	0.0	0.0	
-1.0	1.0	2.0	0.0	0.0	0.0	
-1.0	1.0	2.0	0.0	-3.0	0.0	
-1.0	1.0	2.0	0.0	-3.0	-1.0	
-1.0	1.0	2.0	0.0	-3.0	-1.0	
-1.0	1.0	2.0	0.0	-3.0	-1.0	
-1.0	1.0	2.0	0.5	-3.0	-1.0	
-0.5	1.0	2.0	0.5	-3.0	-1.0	
-0.5	1.0	2.0	0.5	-3.0	0.5	
-0.5	1.0	2.0	0.5	-3.0	0.5	
-0.5	1.0	2.0	0.5	-2.5	0.5	
-0.5	1.0	2.0	0.5	-2.5	0.5	
-0.5	1.0	2.0	0.6666666666666666	-2.5	0.5	
-0.5	1.0	2.0	0.6666666666666666	-2.5	1.0	
-0.5	1.0	2.0	0.6666666666666666	-2.5	1.0	
0.6666666666666666	1.0	2.0	0.6666666666666666	-2.5	1.0	
0.6666666666666666	1.0	2.0	0.6666666666666666	-2.5	1.0	
0.6666666666666666	1.0	2.0	0.6666666666666666	-2.5	1.5	
0.6666666666666666	1.0	2.4	0.6666666666666666	-2.5	1.5	
1.25	1.0	2.4	0.6666666666666666	-2.5	1.5	
1.25	1.0	2.4	0.75	-2.5	1.5	
1.25	1.0	2.4	0.75	-2.5	1.8	
1.25	1.0	2.6666666666666665	0.75	-2.5	1.8	
1.6	1.0	2.6666666666666665	0.75	-2.5	1.8	
1.6	1.0	2.6666666666666665	0.75	-0.6666666666666666	1.8	
1.6	1.0	2.857142857142857	0.75	-0.6666666666666666	1.8	
1.6	1.0	2.857142857142857	0.75	-0.6666666666666666	1.8	
1.6	1.0	2.857142857142857	0.75	-0.6666666666666666	2.0	
1.6	1.0	2.857142857142857	0.8	-0.6666666666666666	2.0	
1.6	1.0	2.857142857142857	0.8	0.25	2.0	
1.8333333333333333	1.0	2.857142857142857	0.8	0.25	2.0	
1.8333333333333333	1.0	3.0	0.8	0.25	2.0	
1.8333333333333333	1.0	3.0	0.8	0.25	2.142857142857143	
1.8333333333333333	1.0	3.111111111111111	0.8	0.25	2.142857142857143	
1.8333333333333333	1.0	3.111111111111111	0.8	0.8	2.142857142857143	
2.0	1.0	3.111111111111111	0.8	0.8	2.142857142857143	
2.0	1.0	3.111111111111111	0.8	0.8	2.142857142857143	
2.0	1.0	3.2	0.8	0.8	2.142857142857143	
2.0	1.0	3.2	0.8	0.8	2.25	
2.0	1.0	3.2	1.0	0.8	2.25	
2.0	1.0	3.2	1.0	1.1666666666666667	2.25	
2.0	1.0	3.272727272727273	1.0	1.1666666666666667	2.25	
2.125	1.0	3.272727272727273	1.0	1.1666666666666667	2.25	
2.125	1.0	3.3333333333333335	1.0	1.1666666666666667	2.25	
2.125	1.0	3.3333333333333335	1.0	1.1666666666666667	2.3333333333333335	
2.125	1.0	3.3333333333333335	1.0	1.4285714285714286	2.3333333333333335	
2.2222222222222223	1.0	3.3333333333333335	1.0	1.4285714285714286	2.3333333333333335	
2.2222222222222223	1.0	3.3333333333333335	1.0	1.4285714285714286	2.3333333333333335	
2.2222222222222223	1.0	3.3333333333333335	1.1428571428571428	1.4285714285714286	2.3333333333333335	
2.2222222222222223	1.0	3.3846153846153846	1.1428571428571428	1.4285714285714286	2.3333333333333335	
2.2222222222222223	1.0	3.3846153846153846	1.1428571428571428	1.4285714285714286	2.4	
2.2222222222222223	1.0	3.3846153846153846	1.1428571428571428	1.625	2.4	
2.2222222222222223	1.0	3.4285714285714284	1.1428571428571428	1.625	2.4	
2.3	1.0	3.4285714285714284	1.1428571428571428	1.625	2.4	
2.3	1.0	3.466666666666667	1.1428571428571428	1.625	2.4	
2.3	1.0	3.466666666666667	1.1428571428571428	1.625	2.4545454545454546	
2.3	1.0	3.466666666666667	1.25	1.625	2.4545454545454546	
2.3	1.0	3.466666666666667	1.25	1.7777777777777777	2.4545454545454546	
2.3	1.0	3.5	1.25	1.7777777777777777	2.4545454545454546	
2.3636363636363638	1.0	3.5	1.25	1.7777777777777777	2.4545454545454546	
2.3636363636363638	1.0	3.5	1.25	1.7777777777777777	2.4545454545454546	
2.3636363636363638	1.0	3.5294117647058822	1.25	1.7777777777777777	2.4545454545454546	
2.3636363636363638	1.0	3.5294117647058822	1.25	1.7777777777777777	2.5	
2.3636363636363638	1.0	3.5294117647058822	1.25	1.9	2.5	
2.4166666666666665	1.0	3.5294117647058822	1.25	1.9	2.5	
2.4166666666666665	1.0	3.5555555555555554	1.25	1.9	2.5	
2.4166666666666665	1.0	3.5555555555555554	1.3333333333333333	1.9	2.5	
2.4166666666666665	1.0	3.5555555555555554	1.3333333333333333	1.9	2.5384615384615383	
2.4166666666666665	1.0	3.5789473684210527	1.3333333333333333	1.9	2.5384615384615383	
2.4166666666666665	1.0	3.5789473684210527	1.3333333333333333	2.0	2.5384615384615383	
2.4615384615384617	1.0	3.5789473684210527	1.3333333333333333	2.0	2.5384615384615383	
2.4615384615384617	1.0	3.6	1.3333333333333333	2.0	2.5384615384615383	
2.4615384615384617	1.0	3.6	1.3333333333333333	2.0	2.5384615384615383	
2.4615384615384617	1.0	3.6	1.3333333333333333	2.0	2.5714285714285716	
2.4615384615384617	1.0	3.6	1.3333333333333333	2.0833333333333335	2.5714285714285716	
2.4615384615384617	1.0	3.619047619047619	1.3333333333333333	2.0833333333333335	2.5714285714285716	
2.4615384615384617	1.0	3.619047619047619	1.4	2.0833333333333335	2.5714285714285716	
2.5	1.0	3.619047619047619	1.4	2.0833333333333335	2.5714285714285716	
2.5	1.0	3.6363636363636362	1.4	2.0833333333333335	2.5714285714285716	
2.5	1.0	3.6363636363636362	1.4	2.0833333333333335	2.6	
2.5	1.0	3.6363636363636362	1.4	2.1538461538461537	2.6	
2.5	1.0	3.652173913043478	1.4	2.1538461538461537	2.6	
2.533333333333333	1.0	3.652173913043478	1.4	2.1538461538461537	2.6	
2.533333333333333	1.0	3.6666666666666665	1.4	2.1538461538461537	2.6	
2.533333333333333	1.0	3.6666666666666665	1.4545454545454546	2.1538461538461537	2.6	
2.533333333333333	1.0	3.6666666666666665	1.4545454545454546	2.1538461538461537	2.625	
2.533333333333333	1.0	3.6666666666666665	1.4545454545454546	2.1538461538461537	2.625	
2.533333333333333	1.0	3.6666666666666665	1.4545454545454546	2.2142857142857144	2.625	
2.5625	1.0	3.6666666666666665	1.4545454545454546	2.2142857142857144	2.625	
2.5625	1.0	3.68	1.4545454545454546	2.2142857142857144	2.625	
2.5625	1.0	3.6923076923076925	1.4545454545454546	2.2142857142857144	2.625	
2.5625	1.0	3.6923076923076925	1.4545454545454546	2.2142857142857144	2.6470588235294117	
2.5625	1.0	3.6923076923076925	1.4545454545454546	2.2666666666666666	2.6470588235294117	
2.588235294117647	1.0	3.6923076923076925	1.4545454545454546	2.2666666666666666	2.6470588235294117	
2.588235294117647	1.0	3.7037037037037037	1.4545454545454546	2.2666666666666666	2.6470588235294117	
2.588235294117647	1.0	3.7037037037037037	1.5	2.2666666666666666	2.6470588235294117	
2.588235294117647	1.0	3.7037037037037037	1.5	2.2666666666666666	2.6666666666666665	
2.588235294117647	1.0	3.7142857142857144	1.5	2.2666666666666666	2.6666666666666665	
2.588235294117647	1.0	3.7142857142857144	1.5	2.3125	2.6666666666666665	
2.611111111111111	1.0	3.7142857142857144	1.5	2.3125	2.6666666666666665	
2.611111111111111	1.0	3.7241379310344827	1.5	2.3125	2.6666666666666665	
2.611111111111111	1.0	3.7241379310344827	1.5	2.3125	2.6666666666666665	
2.611111111111111	1.0	3.7241379310344827	1.5	2.3125	2.6842105263157894	
2.611111111111111	1.0	3.7333333333333334	1.5	2.3125	2.6842105263157894	
2.611111111111111	1.0	3.7333333333333334	1.5384615384615385	2.3125	2.6842105263157894	
2.611111111111111	1.0	3.7333333333333334	1.5384615384615385	2.3529411764705883	2.6842105263157894	
