1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-0.5	0.0	0.0	0.0	0.0	
1.0	-0.5	0.0	0.0	0.0	0.0	
1.0	-0.5	0.0	0.0	0.0	0.0	
1.0	-0.5	0.0	0.0	1.0	0.0	
1.0	-0.5	0.0	0.0	1.0	0.0	
1.3333333333333333	-0.5	0.0	0.0	1.0	0.0	
1.3333333333333333	-0.5	0.0	0.0	1.3333333333333333	0.0	
1.3333333333333333	-0.5	0.3333333333333333	0.0	1.3333333333333333	0.0	
1.3333333333333333	-0.5	0.3333333333333333	0.0	1.3333333333333333	0.0	
1.3333333333333333	-0.5	0.3333333333333333	0.0	1.3333333333333333	0.0	
1.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.3333333333333333	0.0	
1.5	0.3333333333333333	0.3333333333333333	0.0	1.3333333333333333	0.0	
1.5	0.3333333333333333	0.3333333333333333	0.0	1.5	0.0	
1.5	0.75	0.3333333333333333	0.0	1.5	0.0	
1.5	0.75	0.5	0.0	1.5	0.0	
1.8	0.75	0.5	0.0	1.5	0.0	
1.8	0.75	0.5	0.0	1.8	0.0	
1.8	0.75	0.5	0.0	1.8	0.0	
1.8	0.75	0.5	0.0	1.8	0.0	
2.1666666666666665	0.75	0.5	0.0	1.8	0.0	
2.1666666666666665	0.75	0.5	0.0	2.0	0.0	
2.1666666666666665	1.0	0.5	0.0	2.0	0.0	
2.4285714285714284	1.0	0.5	0.0	2.0	0.0	
2.4285714285714284	1.0	0.6	0.0	2.0	0.0	
2.4285714285714284	1.0	0.6	0.0	2.142857142857143	0.0	
2.625	1.0	0.6	0.0	2.142857142857143	0.0	
2.625	1.1666666666666667	0.6	0.0	2.142857142857143	0.0	
2.625	1.1666666666666667	0.6	0.0	2.142857142857143	0.0	
2.625	1.1666666666666667	0.6	0.0	2.142857142857143	0.0	
2.7777777777777777	1.1666666666666667	0.6	0.0	2.142857142857143	0.0	
2.7777777777777777	1.1666666666666667	0.6	0.0	2.25	0.0	
2.9	1.1666666666666667	0.6	0.0	2.25	0.0	
2.9	1.1666666666666667	0.6666666666666666	0.0	2.25	0.0	
2.9	1.1666666666666667	0.6666666666666666	0.0	2.3333333333333335	0.0	
3.0	1.1666666666666667	0.6666666666666666	0.0	2.3333333333333335	0.0	
3.0	1.2857142857142858	0.6666666666666666	0.0	2.3333333333333335	0.0	
3.0833333333333335	1.2857142857142858	0.6666666666666666	0.0	2.3333333333333335	0.0	
3.0833333333333335	1.2857142857142858	0.6666666666666666	0.0	2.4	0.0	
3.1538461538461537	1.2857142857142858	0.6666666666666666	0.0	2.4	0.0	
3.1538461538461537	1.2857142857142858	0.6666666666666666	0.16666666666666666	2.4	0.0	
3.1538461538461537	1.2857142857142858	0.6666666666666666	0.16666666666666666	2.4	0.0	
3.1538461538461537	1.375	0.6666666666666666	0.16666666666666666	2.4	0.0	
3.1538461538461537	1.375	0.7142857142857143	0.16666666666666666	2.4	0.0	
3.2142857142857144	1.375	0.7142857142857143	0.16666666666666666	2.4	0.0	
3.2142857142857144	1.375	0.7142857142857143	0.16666666666666666	2.4545454545454546	0.0	
3.2666666666666666	1.375	0.7142857142857143	0.16666666666666666	2.4545454545454546	0.0	
3.2666666666666666	1.375	0.7142857142857143	0.16666666666666666	2.5	0.0	
3.3125	1.375	0.7142857142857143	0.16666666666666666	2.5	0.0	
3.3125	1.4444444444444444	0.7142857142857143	0.16666666666666666	2.5	0.0	
3.3529411764705883	1.4444444444444444	0.7142857142857143	0.16666666666666666	2.5	0.0	
3.3529411764705883	1.4444444444444444	0.7142857142857143	0.2857142857142857	2.5	0.0	
3.3529411764705883	1.4444444444444444	0.7142857142857143	0.2857142857142857	2.5384615384615383	0.0	
3.3529411764705883	1.4444444444444444	0.75	0.2857142857142857	2.5384615384615383	0.0	
3.388888888888889	1.4444444444444444	0.75	0.2857142857142857	2.5384615384615383	0.0	
3.388888888888889	1.4444444444444444	0.75	0.2857142857142857	2.5384615384615383	0.0	
3.4210526315789473	1.4444444444444444	0.75	0.2857142857142857	2.5384615384615383	0.0	
3.4210526315789473	1.5	0.75	0.2857142857142857	2.5384615384615383	0.0	
3.4210526315789473	1.5	0.75	0.2857142857142857	2.5714285714285716	0.0	
3.45	1.5	0.75	0.2857142857142857	2.5714285714285716	0.0	
3.4761904761904763	1.5	0.75	0.2857142857142857	2.5714285714285716	0.0	
3.4761904761904763	1.5	0.75	0.2857142857142857	2.6	0.0	
3.4761904761904763	1.5	0.75	0.375	2.6	0.0	
3.4761904761904763	1.5	0.7777777777777778	0.375	2.6	0.0	
3.4761904761904763	1.5454545454545454	0.7777777777777778	0.375	2.6	0.0	
3.5	1.5454545454545454	0.7777777777777778	0.375	2.6	0.0	
3.5	1.5454545454545454	0.7777777777777778	0.375	2.625	0.0	
3.5217391304347827	1.5454545454545454	0.7777777777777778	0.375	2.625	0.0	
3.5416666666666665	1.5454545454545454	0.7777777777777778	0.375	2.625	0.0	
3.5416666666666665	1.5454545454545454	0.7777777777777778	0.375	2.6470588235294117	0.0	
3.5416666666666665	1.5454545454545454	0.7777777777777778	0.375	2.6470588235294117	0.0	
3.56	1.5454545454545454	0.7777777777777778	0.375	2.6470588235294117	0.0	
3.56	1.5833333333333333	0.7777777777777778	0.375	2.6470588235294117	0.0	
3.576923076923077	1.5833333333333333	0.7777777777777778	0.375	2.6470588235294117	0.0	
3.576923076923077	1.5833333333333333	0.7777777777777778	0.4444444444444444	2.6470588235294117	0.0	
3.576923076923077	1.5833333333333333	0.7777777777777778	0.4444444444444444	2.6666666666666665	0.0	
3.576923076923077	1.5833333333333333	0.8	0.4444444444444444	2.6666666666666665	0.0	
3.5925925925925926	1.5833333333333333	0.8	0.4444444444444444	2.6666666666666665	0.0	
3.607142857142857	1.5833333333333333	0.8	0.4444444444444444	2.6666666666666665	0.0	
3.607142857142857	1.6153846153846154	0.8	0.4444444444444444	2.6666666666666665	0.0	
3.607142857142857	1.6153846153846154	0.8	0.4444444444444444	2.6842105263157894	0.0	
3.6206896551724137	1.6153846153846154	0.8	0.4444444444444444	2.6842105263157894	0.0	
3.6333333333333333	1.6153846153846154	0.8	0.4444444444444444	2.6842105263157894	0.0	
3.6333333333333333	1.6153846153846154	0.8	0.4444444444444444	2.7	0.0	
3.6451612903225805	1.6153846153846154	0.8	0.4444444444444444	2.7	0.0	
3.6451612903225805	1.6428571428571428	0.8	0.4444444444444444	2.7	0.0	
3.6451612903225805	1.6428571428571428	0.8	0.5	2.7	0.0	
3.6451612903225805	1.6428571428571428	0.9090909090909091	0.5	2.7	0.0	
3.65625	1.6428571428571428	0.9090909090909091	0.5	2.7	0.0	
3.65625	1.6428571428571428	0.9090909090909091	0.5	2.7	0.0	
3.65625	1.6428571428571428	0.9090909090909091	0.5	2.7142857142857144	0.0	
3.6666666666666665	1.6428571428571428	0.9090909090909091	0.5	2.7142857142857144	0.0	
3.676470588235294	1.6428571428571428	0.9090909090909091	0.5	2.7142857142857144	0.0	
3.676470588235294	1.6428571428571428	0.9090909090909091	0.5	2.727272727272727	0.0	
3.6857142857142855	1.6428571428571428	0.9090909090909091	0.5	2.727272727272727	0.0	
3.6857142857142855	1.6666666666666667	0.9090909090909091	0.5	2.727272727272727	0.0	
3.6857142857142855	1.6666666666666667	1.0	0.5	2.727272727272727	0.0	
3.6944444444444446	1.6666666666666667	1.0	0.5	2.727272727272727	0.0	
3.6944444444444446	1.6666666666666667	1.0	0.5	2.7391304347826084	0.0	
3.7027027027027026	1.6666666666666667	1.0	0.5	2.7391304347826084	0.0	
3.7027027027027026	1.6666666666666667	1.0	0.5454545454545454	2.7391304347826084	0.0	
3.710526315789474	1.6666666666666667	1.0	0.5454545454545454	2.7391304347826084	0.0	
3.710526315789474	1.6666666666666667	1.0	0.5454545454545454	2.75	0.0	
3.710526315789474	1.6875	1.0	0.5454545454545454	2.75	0.0	
3.717948717948718	1.6875	1.0	0.5454545454545454	2.75	0.0	
3.717948717948718	1.6875	1.0769230769230769	0.5454545454545454	2.75	0.0	
3.725	1.6875	1.0769230769230769	0.5454545454545454	2.75	0.0	
3.725	1.6875	1.0769230769230769	0.5454545454545454	2.75	0.1	
3.725	1.6875	1.0769230769230769	0.5454545454545454	2.76	0.1	
3.731707317073171	1.6875	1.0769230769230769	0.5454545454545454	2.76	0.1	
3.738095238095238	1.6875	1.0769230769230769	0.5454545454545454	2.76	0.1	
3.738095238095238	1.7058823529411764	1.0769230769230769	0.5454545454545454	2.76	0.1	
3.738095238095238	1.7058823529411764	1.0769230769230769	0.5454545454545454	2.769230769230769	0.1	
3.744186046511628	1.7058823529411764	1.0769230769230769	0.5454545454545454	2.769230769230769	0.1	
3.744186046511628	1.7058823529411764	1.1428571428571428	0.5454545454545454	2.769230769230769	0.1	
3.744186046511628	1.7058823529411764	1.1428571428571428	0.5833333333333334	2.769230769230769	0.1	
3.75	1.7058823529411764	1.1428571428571428	0.5833333333333334	2.769230769230769	0.1	
3.7555555555555555	1.7058823529411764	1.1428571428571428	0.5833333333333334	2.769230769230769	0.1	
3.7555555555555555	1.7058823529411764	1.1428571428571428	0.5833333333333334	2.7777777777777777	0.1	
3.760869565217391	1.7058823529411764	1.1428571428571428	0.5833333333333334	2.7777777777777777	0.1	
3.760869565217391	1.7222222222222223	1.1428571428571428	0.5833333333333334	2.7777777777777777	0.1	
3.765957446808511	1.7222222222222223	1.1428571428571428	0.5833333333333334	2.7777777777777777	0.1	
3.765957446808511	1.7222222222222223	1.1428571428571428	0.5833333333333334	2.7777777777777777	0.18181818181818182	
3.765957446808511	1.7222222222222223	1.1428571428571428	0.5833333333333334	2.7857142857142856	0.18181818181818182	
3.765957446808511	1.7222222222222223	1.2	0.5833333333333334	2.7857142857142856	0.18181818181818182	
3.7708333333333335	1.7222222222222223	1.2	0.5833333333333334	2.7857142857142856	0.18181818181818182	
3.7755102040816326	1.7222222222222223	1.2	0.5833333333333334	2.7857142857142856	0.18181818181818182	
3.7755102040816326	1.7222222222222223	1.2	0.5833333333333334	2.793103448275862	0.18181818181818182	
3.78	1.7222222222222223	1.2	0.5833333333333334	2.793103448275862	0.18181818181818182	
3.78	1.7222222222222223	1.2	0.6153846153846154	2.793103448275862	0.18181818181818182	
3.78	1.736842105263158	1.2	0.6153846153846154	2.793103448275862	0.18181818181818182	
3.784313725490196	1.736842105263158	1.2	0.6153846153846154	2.793103448275862	0.18181818181818182	
3.784313725490196	1.736842105263158	1.2	0.6153846153846154	2.8	0.18181818181818182	
3.784313725490196	1.736842105263158	1.25	0.6153846153846154	2.8	0.18181818181818182	
3.7884615384615383	1.736842105263158	1.25	0.6153846153846154	2.8	0.18181818181818182	
3.792452830188679	1.736842105263158	1.25	0.6153846153846154	2.8	0.18181818181818182	
3.7962962962962963	1.736842105263158	1.25	0.6153846153846154	2.8	0.18181818181818182	
3.7962962962962963	1.736842105263158	1.25	0.6153846153846154	2.806451612903226	0.18181818181818182	
3.7962962962962963	1.736842105263158	1.25	0.6153846153846154	2.806451612903226	0.25	
3.8	1.736842105263158	1.25	0.6153846153846154	2.806451612903226	0.25	
3.8	1.75	1.25	0.6153846153846154	2.806451612903226	0.25	
3.8035714285714284	1.75	1.25	0.6153846153846154	2.806451612903226	0.25	
3.8035714285714284	1.75	1.25	0.6153846153846154	2.8125	0.25	
3.8035714285714284	1.75	1.2941176470588236	0.6153846153846154	2.8125	0.25	
3.807017543859649	1.75	1.2941176470588236	0.6153846153846154	2.8125	0.25	
3.807017543859649	1.75	1.2941176470588236	0.6428571428571429	2.8125	0.25	
3.810344827586207	1.75	1.2941176470588236	0.6428571428571429	2.8125	0.25	
3.810344827586207	1.75	1.2941176470588236	0.6428571428571429	2.8181818181818183	0.25	
3.8135593220338984	1.75	1.2941176470588236	0.6428571428571429	2.8181818181818183	0.25	
3.8135593220338984	1.7619047619047619	1.2941176470588236	0.6428571428571429	2.8181818181818183	0.25	
3.816666666666667	1.7619047619047619	1.2941176470588236	0.6428571428571429	2.8181818181818183	0.25	
3.819672131147541	1.7619047619047619	1.2941176470588236	0.6428571428571429	2.8181818181818183	0.25	
3.819672131147541	1.7619047619047619	1.2941176470588236	0.6428571428571429	2.823529411764706	0.25	
3.819672131147541	1.7619047619047619	1.3333333333333333	0.6428571428571429	2.823529411764706	0.25	
3.8225806451612905	1.7619047619047619	1.3333333333333333	0.6428571428571429	2.823529411764706	0.25	
3.8225806451612905	1.7619047619047619	1.3333333333333333	0.6428571428571429	2.823529411764706	0.3076923076923077	
3.8253968253968256	1.7619047619047619	1.3333333333333333	0.6428571428571429	2.823529411764706	0.3076923076923077	
3.8253968253968256	1.7619047619047619	1.3333333333333333	0.6428571428571429	2.8285714285714287	0.3076923076923077	
3.828125	1.7619047619047619	1.3333333333333333	0.6428571428571429	2.8285714285714287	0.3076923076923077	
3.828125	1.7727272727272727	1.3333333333333333	0.6428571428571429	2.8285714285714287	0.3076923076923077	
3.830769230769231	1.7727272727272727	1.3333333333333333	0.6428571428571429	2.8285714285714287	0.3076923076923077	
3.830769230769231	1.7727272727272727	1.3333333333333333	0.6666666666666666	2.8285714285714287	0.3076923076923077	
3.830769230769231	1.7727272727272727	1.3333333333333333	0.6666666666666666	2.8333333333333335	0.3076923076923077	
3.8333333333333335	1.7727272727272727	1.3333333333333333	0.6666666666666666	2.8333333333333335	0.3076923076923077	
3.8333333333333335	1.7727272727272727	1.368421052631579	0.6666666666666666	2.8333333333333335	0.3076923076923077	
3.8358208955223883	1.7727272727272727	1.368421052631579	0.6666666666666666	2.8333333333333335	0.3076923076923077	
3.838235294117647	1.7727272727272727	1.368421052631579	0.6666666666666666	2.8333333333333335	0.3076923076923077	
3.838235294117647	1.7727272727272727	1.368421052631579	0.6666666666666666	2.8378378378378377	0.3076923076923077	
3.8405797101449277	1.7727272727272727	1.368421052631579	0.6666666666666666	2.8378378378378377	0.3076923076923077	
3.8405797101449277	1.7826086956521738	1.368421052631579	0.6666666666666666	2.8378378378378377	0.3076923076923077	
3.842857142857143	1.7826086956521738	1.368421052631579	0.6666666666666666	2.8378378378378377	0.3076923076923077	
3.842857142857143	1.7826086956521738	1.368421052631579	0.6666666666666666	2.8378378378378377	0.35714285714285715	
3.842857142857143	1.7826086956521738	1.368421052631579	0.6666666666666666	2.8421052631578947	0.35714285714285715	
3.8450704225352115	1.7826086956521738	1.368421052631579	0.6666666666666666	2.8421052631578947	0.35714285714285715	
3.8450704225352115	1.7826086956521738	1.4	0.6666666666666666	2.8421052631578947	0.35714285714285715	
3.8472222222222223	1.7826086956521738	1.4	0.6666666666666666	2.8421052631578947	0.35714285714285715	
3.8493150684931505	1.7826086956521738	1.4	0.6666666666666666	2.8421052631578947	0.35714285714285715	
3.8493150684931505	1.7826086956521738	1.4	0.6666666666666666	2.8461538461538463	0.35714285714285715	
3.8513513513513513	1.7826086956521738	1.4	0.6666666666666666	2.8461538461538463	0.35714285714285715	
3.8513513513513513	1.7826086956521738	1.4	0.6875	2.8461538461538463	0.35714285714285715	
3.8513513513513513	1.7916666666666667	1.4	0.6875	2.8461538461538463	0.35714285714285715	
3.8533333333333335	1.7916666666666667	1.4	0.6875	2.8461538461538463	0.35714285714285715	
3.8533333333333335	1.7916666666666667	1.4	0.6875	2.85	0.35714285714285715	
3.8552631578947367	1.7916666666666667	1.4	0.6875	2.85	0.35714285714285715	
3.8552631578947367	1.7916666666666667	1.4285714285714286	0.6875	2.85	0.35714285714285715	
3.857142857142857	1.7916666666666667	1.4285714285714286	0.6875	2.85	0.35714285714285715	
3.858974358974359	1.7916666666666667	1.4285714285714286	0.6875	2.85	0.35714285714285715	
3.858974358974359	1.7916666666666667	1.4285714285714286	0.6875	2.8536585365853657	0.35714285714285715	
3.8607594936708862	1.7916666666666667	1.4285714285714286	0.6875	2.8536585365853657	0.35714285714285715	
3.8607594936708862	1.8	1.4285714285714286	0.6875	2.8536585365853657	0.35714285714285715	
3.8607594936708862	1.8	1.4285714285714286	0.6875	2.8536585365853657	0.4	
3.8625	1.8	1.4285714285714286	0.6875	2.8536585365853657	0.4	
3.8641975308641974	1.8	1.4285714285714286	0.6875	2.8536585365853657	0.4	
3.8641975308641974	1.8	1.4285714285714286	0.6875	2.857142857142857	0.4	
3.8658536585365852	1.8	1.4285714285714286	0.6875	2.857142857142857	0.4	
3.8658536585365852	1.8	1.4545454545454546	0.6875	2.857142857142857	0.4	
3.8674698795180724	1.8	1.4545454545454546	0.6875	2.857142857142857	0.4	
3.8674698795180724	1.8	1.4545454545454546	0.7058823529411765	2.857142857142857	0.4	
3.8674698795180724	1.8	1.4545454545454546	0.7058823529411765	2.86046511627907	0.4	
3.869047619047619	1.8	1.4545454545454546	0.7058823529411765	2.86046511627907	0.4	
3.869047619047619	1.8076923076923077	1.4545454545454546	0.7058823529411765	2.86046511627907	0.4	
3.8705882352941177	1.8076923076923077	1.4545454545454546	0.7058823529411765	2.86046511627907	0.4	
3.872093023255814	1.8076923076923077	1.4545454545454546	0.7058823529411765	2.86046511627907	0.4	
3.872093023255814	1.8076923076923077	1.4545454545454546	0.7058823529411765	2.8636363636363638	0.4	
3.8735632183908044	1.8076923076923077	1.4545454545454546	0.7058823529411765	2.8636363636363638	0.4	
3.8735632183908044	1.8076923076923077	1.4782608695652173	0.7058823529411765	2.8636363636363638	0.4	
3.875	1.8076923076923077	1.4782608695652173	0.7058823529411765	2.8636363636363638	0.4	
3.8764044943820224	1.8076923076923077	1.4782608695652173	0.7058823529411765	2.8636363636363638	0.4	
3.8764044943820224	1.8076923076923077	1.4782608695652173	0.7058823529411765	2.8666666666666667	0.4	
3.8764044943820224	1.8076923076923077	1.4782608695652173	0.7058823529411765	2.8666666666666667	0.4375	
3.8777777777777778	1.8076923076923077	1.4782608695652173	0.7058823529411765	2.8666666666666667	0.4375	
