NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6456154475156735	1.343639386418397	1.343639386418397	1.6456154475156735	1.6456154475156735	1.343639386418397	
1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.3743394398901159	1.3743394398901159	
1.388133460897802	1.388133460897802	1.2021588409807094	1.70010933704164	1.388133460897802	1.388133460897802	
1.4010565011605682	1.4010565011605682	1.213350522142394	1.4010565011605682	1.4010565011605682	1.4010565011605682	
1.4246689528269185	1.2337995051310855	1.2337995051310855	1.4246689528269185	1.4246689528269185	1.2337995051310855	
1.4355120929151186	1.24318993990426	1.1119428858279217	1.4355120929151186	1.4355120929151186	1.24318993990426	
1.2520970840811725	1.2520970840811725	1.1199096777739086	1.445797177091621	1.445797177091621	1.2520970840811725	
1.2605661090057803	1.2605661090057803	1.0292479180365868	1.4555763647316127	1.4555763647316127	1.2605661090057803	
1.2686362411795196	1.2686362411795196	1.0358371533640798	1.4648949506974214	1.2686362411795196	1.2686362411795196	
1.276341752435742	1.276341752435742	1.0421286769590856	1.4737925086934687	1.276341752435742	1.141594768387011	
1.2837127533066595	1.1481875919908435	1.048147073968205	1.4823038073675112	1.2837127533066595	1.1481875919908435	
1.2907758345613702	1.1545050039172986	0.9757348161660676	1.490459551094942	1.2907758345613702	1.1545050039172986	
1.2975545903711478	1.1605681074347123	0.9808590739006691	1.4982869840780335	1.2975545903711478	1.0594488866051184	
1.3040700482838634	1.1663957101536606	0.9857842971334558	1.3040700482838634	1.3040700482838634	1.064768735714029	
1.310341025169621	1.1720046423944142	0.9265510245643716	1.310341025169621	1.310341025169621	1.0698889669003269	
1.3163844238670797	1.1774100225154747	0.8775896159113864	1.3163844238670797	1.3163844238670797	1.0748233812739851	
1.3222154819594423	1.182625479425584	0.8362424961058222	1.3222154819594423	1.3222154819594423	1.0795844202695901	
1.3278479816259392	1.1876633402805967	0.800722460669813	1.3278479816259392	1.3278479816259392	1.0841833369893614	
1.3332944276283114	1.1925347896794312	0.7697778967002337	1.3332944276283114	1.3332944276283114	1.088630341528506	
1.3385661990458504	1.1972500053800141	0.7425029332711923	1.3385661990458504	1.3385661990458504	1.0929347248663588	
1.343673679254793	1.2018182745563863	0.7182237924853451	1.343673679254793	1.343673679254793	1.0971049649941165	
1.348626367776929	1.2062480938391382	0.6964276616874994	1.348626367776929	1.348626367776929	1.1011488182388407	
1.3534329769385787	1.2105472557698267	0.6767164884692893	1.3534329769385787	1.3534329769385787	1.1050733981851835	
1.3581015157406195	1.2147229238166104	0.6587759999658847	1.3581015157406195	1.3581015157406195	1.1088852441549781	
1.3626393629101405	1.218781697713632	0.6423543558836515	1.3626393629101405	1.3626393629101405	1.1125903808536648	
1.367053330759881	1.2227296705786392	0.6272470862329478	1.367053330759881	1.367053330759881	1.1161943705113024	
1.3713497212041796	1.2265724790151722	0.6132862395075861	1.3713497212041796	1.3713497212041796	1.119702358619403	
1.3755343750554294	1.2303153472046524	0.6003324185433602	1.3755343750554294	1.3755343750554294	1.1231191141813144	
1.3796127155419957	1.2339631258299932	0.588268838493725	1.3796127155419957	1.3796127155419957	1.126449065244455	
1.383589786838768	1.2375203265383716	0.5769968273960774	1.383589786838768	1.383589786838768	1.1296963303603753	
1.3874702882782857	1.2409911525405906	0.5664323732590133	1.3874702882782857	1.3874702882782857	1.1328647465180266	
1.3912586048085904	1.2443795258534096	0.5565034419234361	1.3912586048085904	1.3912586048085904	1.1359578940124926	
1.3949588341794583	1.2476891116156503	0.5471478704722845	1.3949588341794583	1.3949588341794583	1.1389791186424545	
1.3985748112682685	1.250923339845915	0.5383116958450432	1.3985748112682685	1.3985748112682685	1.141931551572181	
1.402110129897849	1.25408542495706	0.5299478163477396	1.402110129897849	1.402110129897849	1.1448181271457234	
1.405568162449162	1.2571783832983174	0.522014910513789	1.405568162449162	1.405568162449162	1.1476415989006072	
1.408952077529985	1.2602050489586403	0.5144765568712937	1.408952077529985	1.408952077529985	1.1504045539942491	
1.4122648559254518	1.2631680880333027	0.507300511980581	1.4122648559254518	1.4122648559254518	1.153109426227519	
1.4155093050263694	1.2660700115289787	0.5004581142084015	1.4155093050263694	1.4155093050263694	1.1557585078254122	
1.418688071905722	1.2689131870597214	0.49392378817931315	1.418688071905722	1.418688071905722	1.1583539601139698	
1.4218036551919802	1.2716998494667757	0.4876746304317442	1.4218036551919802	1.4218036551919802	1.1608978232147953	
1.424858415869173	1.2744321104784544	0.4816900610230263	1.424858415869173	1.424858415869173	1.1633920248632759	
1.4278545871176307	1.277111967511967	0.4759515290392103	1.4278545871176307	1.4278545871176307	1.1658383884435155	
1.4307942832954883	1.2797413117067216	0.47044226243214554	1.4307942832954883	1.4307942832954883	1.1682386403217024	
1.4336795081491036	1.2823219352679438	0.46514705451600047	1.4336795081491036	1.4336795081491036	1.170594416549887	
1.4365121623301857	1.2848555381902032	0.4600520809449725	1.4365121623301857	1.4365121623301857	1.1729072690036912	
1.4392940502884621	1.2873437344224008	0.45514474216404677	1.4392940502884621	1.4392940502884621	1.175178671010148	
1.442026886600883	1.289788057528782	0.4504135272499485	1.442026886600883	1.442026886600883	1.1774100225154747	
1.444712301791543	1.2921899658944325	0.4458478957957596	1.444712301791543	1.444712301791543	1.17960265483702	
1.4473518476905374	1.2945508475183856	0.44143817508212146	1.4473518476905374	1.4473518476905374	1.1817578350387508	
1.449947002374736	1.2968720244327836	0.4371754702525045	1.449947002374736	1.449947002374736	1.1838767699653774	
1.4524991747288718	1.2991547567824409	0.4330515855941469	1.4524991747288718	1.4524991747288718	1.1859606099664675	
1.455009708661296	1.301400246595529	0.4290589553387769	1.455009708661296	1.455009708661296	1.188010452338595	
1.4574798870051964	1.3036096412729326	0.4251905826527305	1.4574798870051964	1.4574798870051964	1.1900273445106713	
1.4599109351329134	1.305784036820992	0.42143998569593294	1.4599109351329134	1.4599109351329134	1.192012286995023	
1.4623040243082241	1.3079244808498778	0.4178011498023498	1.4623040243082241	1.4623040243082241	1.1939662361245196	
1.4646602747989703	1.310031975357608	0.41426848497796165	1.4646602747989703	1.4646602747989703	1.195890106594023	
1.466980758770232	1.3121074793177836	0.4108367880316508	1.466980758770232	1.466980758770232	1.1977847738226555	
1.4692665029762828	1.314151911087346	0.4075012087540501	1.4692665029762828	1.4692665029762828	1.1996510761517714	
1.471518491267835	1.316166150649124	0.4042572196429477	1.471518491267835	1.471518491267835	1.201489816892113	
1.4737376669295124	1.3181510417025333	0.40110058874411686	1.4737376669295124	1.4737376669295124	1.2033017662323506	
1.475924934861118	1.3201073936145638	0.39802735523577415	1.475924934861118	1.475924934861118	1.2050876630200797	
1.478081163615013	1.3220359832420632	0.3950338074351097	1.478081163615013	1.478081163615013	1.206848216425333	
1.4802071873007983	1.3239375566353393	0.39211646294802904	1.4802071873007983	1.4802071873007983	1.208584107495748	
1.4823038073675112	1.3258128306322035	0.38927205071962645	1.4823038073675112	1.4823038073675112	1.2102959906117234	
1.4843717942726231	1.3276624943507673	0.3864974947740087	1.4843717942726231	1.4843717942726231	1.2119844948491507	
1.4864118890463367	1.3294872105885935	0.3837898994587446	1.4864118890463367	1.4864118890463367	1.2136502252566563	
1.4884248047589292	1.3312876171351273	0.38114653603212634	1.4884248047589292	1.4884248047589292	1.2152937640536838	
1.4904112278982464	1.333064328003764	0.37856483045117434	1.4904112278982464	1.4904112278982464	1.2169156717552119	
1.4923718196638376	1.3348179345893592	0.3760423522353759	1.4923718196638376	1.4923718196638376	1.2185164882284123	
