NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.5174271293851465	2.145966026289347	1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	
1.6456154475156735	1.6456154475156735	1.1636258421636678	1.6456154475156735	1.6456154475156735	1.343639386418397	
1.6651092223153954	1.6651092223153954	1.0531075390936637	1.6651092223153954	1.6651092223153954	1.3595559868917453	
1.6651092223153954	1.6651092223153954	1.0531075390936637	1.6651092223153954	1.6651092223153954	1.3595559868917453	
1.388133460897802	1.70010933704164	1.0752435552740904	1.70010933704164	1.388133460897802	1.388133460897802	
1.4010565011605682	1.71593676432625	0.9906965527961359	1.71593676432625	1.4010565011605682	1.4010565011605682	
1.4132072916016227	1.7308183826022854	0.925161340918281	1.7308183826022854	1.4132072916016227	1.4132072916016227	
1.4246689528269185	1.7448559934055943	0.8724279967027971	1.7448559934055943	1.4246689528269185	1.4246689528269185	
1.4355120929151186	1.7581360736183977	0.8287932932695068	1.7581360736183977	1.4355120929151186	1.4355120929151186	
1.445797177091621	1.7707326777153998	0.8347313893874483	1.7707326777153998	1.2520970840811725	1.445797177091621	
1.4555763647316127	1.782709687623856	0.7972520091348714	1.782709687623856	1.2605661090057803	1.4555763647316127	
1.4648949506974214	1.4648949506974214	0.8023560088723958	1.7941225779941015	1.2686362411795196	1.4648949506974214	
1.4737925086934687	1.4737925086934687	0.7696630358352794	1.8050198165176699	1.276341752435742	1.4737925086934687	
1.4823038073675112	1.4823038073675112	0.7411519036837556	1.815443985917585	1.2837127533066595	1.4823038073675112	
1.490459551094942	1.490459551094942	0.715993608713976	1.8254326912201402	1.2907758345613702	1.490459551094942	
1.4982869840780335	1.4982869840780335	0.7197537858918224	1.835019299622343	1.2975545903711478	1.2975545903711478	
1.5058103868376336	1.5058103868376336	0.6970547612902811	1.8442335485675765	1.3040700482838634	1.3040700482838634	
1.5130514872237817	1.5130514872237817	0.7004067394312644	1.5130514872237817	1.310341025169621	1.310341025169621	
1.5200298029533776	1.5200298029533776	0.703637071913774	1.5200298029533776	1.1774100225154747	1.3163844238670797	
1.5267629288719495	1.5267629288719495	0.6827891388968711	1.5267629288719495	1.182625479425584	1.3222154819594423	
1.5332667792692747	1.5332667792692747	0.6639239908129696	1.5332667792692747	1.1876633402805967	1.3278479816259392	
1.5395557934004673	1.5395557934004673	0.6467427947245847	1.5395557934004673	1.1925347896794312	1.3332944276283114	
1.5456431106945117	1.5456431106945117	0.6310061576082818	1.5456431106945117	1.1972500053800141	1.3385661990458504	
1.5515407208415393	1.5515407208415393	0.6165197664175923	1.5515407208415393	1.2018182745563863	1.343673679254793	
1.5572595929444746	1.5572595929444746	0.6031240469195691	1.5572595929444746	1.2062480938391382	1.348626367776929	
1.5628097871312099	1.5628097871312099	0.5906865776067104	1.5628097871312099	1.2105472557698267	1.3534329769385787	
1.5682005513993709	1.5682005513993709	0.5790964320790809	1.5682005513993709	1.2147229238166104	1.3581015157406195	
