0.0	0.0	0.0	0.0	0.0	0.0	
0.0	3.0	0.0	0.0	0.0	0.0	
0.0	3.0	-1.0	0.0	0.0	0.0	
0.0	3.0	-1.0	-1.0	0.0	0.0	
0.0	3.0	-1.0	-1.0	2.0	0.0	
0.0	3.0	-1.0	-1.0	2.0	0.0	
0.0	4.5	-1.0	-1.0	2.0	0.0	
0.0	4.5	-1.0	-1.0	3.0	0.0	
0.0	5.5	-1.0	-1.0	3.0	0.0	
1.0	5.5	-1.0	-1.0	3.0	0.0	
1.0	5.5	-1.0	-1.0	3.0	0.0	
1.0	6.25	-1.0	-1.0	3.0	0.0	
1.0	6.25	-1.5	-1.0	3.0	0.0	
1.0	6.25	-1.5	-1.0	3.0	0.0	
1.0	6.25	-1.5	-1.0	3.6666666666666665	0.0	
1.0	6.85	-1.5	-1.0	3.6666666666666665	0.0	
1.0	7.349999999999999	-1.5	-1.0	3.6666666666666665	0.0	
1.0	7.778571428571427	-1.5	-1.0	3.6666666666666665	0.0	
1.0	8.153571428571427	-1.5	-1.0	3.6666666666666665	0.0	
1.0	8.48690476190476	-1.5	-1.0	3.6666666666666665	0.0	
1.0	8.786904761904761	-1.5	-1.0	3.6666666666666665	0.0	
1.0	9.059632034632033	-1.5	-1.0	3.6666666666666665	0.0	
1.0	9.309632034632033	-1.5	-1.0	3.6666666666666665	0.0	
1.0	9.540401265401265	-1.5	-1.0	3.6666666666666665	0.0	
1.0	9.754686979686978	-1.5	-1.0	3.6666666666666665	0.0	
1.0	9.95468697968698	-1.5	-1.0	3.6666666666666665	0.0	
1.0	10.14218697968698	-1.5	-1.0	3.6666666666666665	0.0	
1.0	10.318657567922273	-1.5	-1.0	3.6666666666666665	0.0	
1.0	10.485324234588939	-1.5	-1.0	3.6666666666666665	0.0	
1.0	10.643218971431043	-1.5	-1.0	3.6666666666666665	0.0	
1.0	10.793218971431042	-1.5	-1.0	3.6666666666666665	0.0	
1.0	10.936076114288184	-1.5	-1.0	3.6666666666666665	0.0	
1.0	11.07243975065182	-1.5	-1.0	3.6666666666666665	0.0	
1.0	11.202874533260514	-1.5	-1.0	3.6666666666666665	0.0	
1.0	11.327874533260514	-1.5	-1.0	3.6666666666666665	0.0	
1.0	11.447874533260515	-1.5	-1.0	3.6666666666666665	0.0	
1.0	11.56325914864513	-1.5	-1.0	3.6666666666666665	0.0	
1.0	11.674370259756243	-1.5	-1.0	3.6666666666666665	0.0	
1.0	11.7815131168991	-1.5	-1.0	3.6666666666666665	0.0	
1.0	11.88496139276117	-1.5	-1.0	3.6666666666666665	0.0	
1.0	11.98496139276117	-1.5	-1.0	3.6666666666666665	0.0	
1.0	12.081735586309556	-1.5	-1.0	3.6666666666666665	0.0	
1.0	12.175485586309556	-1.5	-1.0	3.6666666666666665	0.0	
1.0	12.266394677218646	-1.5	-1.0	3.6666666666666665	0.0	
1.0	12.354629971336292	-1.5	-1.0	3.6666666666666665	0.0	
1.0	12.440344257050578	-1.5	-1.0	3.6666666666666665	0.0	
1.0	12.523677590383912	-1.5	-1.0	3.6666666666666665	0.0	
1.0	12.604758671464992	-1.5	-1.0	3.6666666666666665	0.0	
1.0	12.683706039886046	-1.5	-1.0	3.6666666666666665	0.0	
1.0	12.760629116809124	-1.5	-1.0	3.6666666666666665	0.0	
1.0	12.835629116809125	-1.5	-1.0	3.6666666666666665	0.0	
1.0	12.908799848516443	-1.5	-1.0	3.6666666666666665	0.0	
1.0	12.980228419945014	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.049995861805478	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.118177679987296	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.184844346653962	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.25006173795831	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.313891525192354	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.376391525192354	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.437616014988272	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.497616014988273	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.556439544400037	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.614131852092346	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.670735625677251	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.726291181232806	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.780836635778261	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.83440806434969	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.887039643297058	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.938763781228092	-1.5	-1.0	3.6666666666666665	0.0	
1.0	13.989611238855211	-1.5	-1.0	3.6666666666666665	0.0	
1.0	14.03961123885521	-1.5	-1.0	3.6666666666666665	0.0	
1.0	14.088791566724062	-1.5	-1.0	3.6666666666666665	0.0	
1.0	14.137178663498256	-1.5	-1.0	3.6666666666666665	0.0	
1.0	14.184797711117303	-1.5	-1.0	3.6666666666666665	0.0	
1.0	14.231672711117303	-1.5	-1.0	3.6666666666666665	0.0	
1.0	14.27782655727115	-1.5	-1.0	3.6666666666666665	0.0	
1.0	14.323281102725696	-1.5	-1.0	3.6666666666666665	0.0	
