0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	1.0	0.0	0.0	
0.0	0.0	0.0	1.0	0.0	0.0	
0.0	0.0	0.0	1.0	0.0	-1.0	
0.0	0.0	0.0	1.0	0.0	-1.0	
0.5	0.0	0.0	1.0	0.0	-1.0	
0.5	0.0	0.0	1.0	0.0	-1.0	
0.5	0.0	0.0	1.0	0.0	-1.0	
0.5	0.0	0.0	1.0	0.5	-1.0	
0.5	0.0	0.0	1.0	0.5	0.0	
0.5	0.0	0.0	1.0	0.5	0.0	
1.6666666666666667	0.0	0.0	1.0	0.5	0.0	
1.6666666666666667	0.0	0.0	1.0	0.6666666666666666	0.0	
1.6666666666666667	1.0	0.0	1.0	0.6666666666666666	0.0	
1.6666666666666667	1.0	0.0	1.0	0.6666666666666666	0.0	
1.6666666666666667	1.0	0.0	1.0	0.6666666666666666	0.3333333333333333	
2.25	1.0	0.0	1.0	0.6666666666666666	0.3333333333333333	
2.25	1.5	0.0	1.0	0.6666666666666666	0.3333333333333333	
2.25	1.5	0.0	1.0	0.6666666666666666	0.3333333333333333	
2.6	1.5	0.0	1.0	0.6666666666666666	0.3333333333333333	
2.6	1.5	0.0	1.0	0.75	0.3333333333333333	
2.6	1.5	0.0	1.0	0.75	0.5	
2.8333333333333335	1.5	0.0	1.0	0.75	0.5	
2.8333333333333335	1.8	0.0	1.0	0.75	0.5	
2.8333333333333335	1.8	0.75	1.0	0.75	0.5	
3.0	1.8	0.75	1.0	0.75	0.5	
3.0	1.8	0.75	1.0	0.75	0.5	
3.0	2.0	0.75	1.0	0.75	0.5	
3.125	2.0	0.75	1.0	0.75	0.5	
3.125	2.0	1.2	1.0	0.75	0.5	
3.125	2.0	1.2	1.0	0.8	0.5	
3.125	2.0	1.2	1.0	0.8	0.6	
3.2222222222222223	2.0	1.2	1.0	0.8	0.6	
3.2222222222222223	2.142857142857143	1.2	1.0	0.8	0.6	
3.2222222222222223	2.142857142857143	1.5	1.0	0.8	0.6	
3.3	2.142857142857143	1.5	1.0	0.8	0.6	
3.3	2.142857142857143	1.5	1.0	0.8	0.6	
3.3	2.25	1.5	1.0	0.8	0.6	
3.3636363636363638	2.25	1.5	1.0	0.8	0.6	
3.3636363636363638	2.25	1.5	1.0	0.8333333333333334	0.6	
3.3636363636363638	2.25	1.7142857142857142	1.0	0.8333333333333334	0.6	
3.3636363636363638	2.25	1.7142857142857142	1.0	0.8333333333333334	0.6666666666666666	
3.4166666666666665	2.25	1.7142857142857142	1.0	0.8333333333333334	0.6666666666666666	
3.4166666666666665	2.3333333333333335	1.7142857142857142	1.0	0.8333333333333334	0.6666666666666666	
3.4166666666666665	2.3333333333333335	1.875	1.0	0.8333333333333334	0.6666666666666666	
3.4615384615384617	2.3333333333333335	1.875	1.0	0.8333333333333334	0.6666666666666666	
3.4615384615384617	2.3333333333333335	1.875	1.0	0.8333333333333334	0.6666666666666666	
3.5	2.3333333333333335	1.875	1.0	0.8333333333333334	0.6666666666666666	
3.5	2.4	1.875	1.0	0.8333333333333334	0.6666666666666666	
3.5	2.4	1.875	1.0	0.8571428571428571	0.6666666666666666	
3.5	2.4	2.0	1.0	0.8571428571428571	0.6666666666666666	
3.533333333333333	2.4	2.0	1.0	0.8571428571428571	0.6666666666666666	
3.533333333333333	2.4	2.0	1.0	0.8571428571428571	0.7142857142857143	
3.533333333333333	2.4545454545454546	2.0	1.0	0.8571428571428571	0.7142857142857143	
3.5625	2.4545454545454546	2.0	1.0	0.8571428571428571	0.7142857142857143	
3.5625	2.4545454545454546	2.1	1.0	0.8571428571428571	0.7142857142857143	
3.588235294117647	2.4545454545454546	2.1	1.0	0.8571428571428571	0.7142857142857143	
3.588235294117647	2.4545454545454546	2.1	1.0	0.8571428571428571	0.7142857142857143	
3.588235294117647	2.5	2.1	1.0	0.8571428571428571	0.7142857142857143	
3.611111111111111	2.5	2.1	1.0	0.8571428571428571	0.7142857142857143	
3.611111111111111	2.5	2.1818181818181817	1.0	0.8571428571428571	0.7142857142857143	
3.611111111111111	2.5	2.1818181818181817	1.0	0.875	0.7142857142857143	
3.6315789473684212	2.5	2.1818181818181817	1.0	0.875	0.7142857142857143	
3.6315789473684212	2.5	2.1818181818181817	1.0	0.875	0.75	
3.6315789473684212	2.5384615384615383	2.1818181818181817	1.0	0.875	0.75	
3.6315789473684212	2.5384615384615383	2.25	1.0	0.875	0.75	
3.65	2.5384615384615383	2.25	1.0	0.875	0.75	
3.6666666666666665	2.5384615384615383	2.25	1.0	0.875	0.75	
3.6666666666666665	2.5384615384615383	2.25	1.0	0.875	0.75	
3.6666666666666665	2.5714285714285716	2.25	1.0	0.875	0.75	
3.6666666666666665	2.5714285714285716	2.3076923076923075	1.0	0.875	0.75	
3.6818181818181817	2.5714285714285716	2.3076923076923075	1.0	0.875	0.75	
3.6818181818181817	2.5714285714285716	2.3076923076923075	1.0	0.8888888888888888	0.75	
3.6818181818181817	2.6	2.3076923076923075	1.0	0.8888888888888888	0.75	
3.6956521739130435	2.6	2.3076923076923075	1.0	0.8888888888888888	0.75	
3.6956521739130435	2.6	2.3076923076923075	1.0	0.8888888888888888	0.7777777777777778	
3.6956521739130435	2.6	2.357142857142857	1.0	0.8888888888888888	0.7777777777777778	
3.7083333333333335	2.6	2.357142857142857	1.0	0.8888888888888888	0.7777777777777778	
3.7083333333333335	2.625	2.357142857142857	1.0	0.8888888888888888	0.7777777777777778	
3.72	2.625	2.357142857142857	1.0	0.8888888888888888	0.7777777777777778	
3.72	2.625	2.357142857142857	1.0	0.8888888888888888	0.7777777777777778	
3.72	2.625	2.4	1.0	0.8888888888888888	0.7777777777777778	
3.730769230769231	2.625	2.4	1.0	0.8888888888888888	0.7777777777777778	
3.730769230769231	2.625	2.4	1.0	0.9	0.7777777777777778	
3.730769230769231	2.6470588235294117	2.4	1.0	0.9	0.7777777777777778	
3.740740740740741	2.6470588235294117	2.4	1.0	0.9	0.7777777777777778	
3.740740740740741	2.6470588235294117	2.4375	1.0	0.9	0.7777777777777778	
3.75	2.6470588235294117	2.4375	1.0	0.9	0.7777777777777778	
3.75	2.6470588235294117	2.4375	1.0	0.9	0.8	
3.75	2.6666666666666665	2.4375	1.0	0.9	0.8	
3.7586206896551726	2.6666666666666665	2.4375	1.0	0.9	0.8	
3.7586206896551726	2.6666666666666665	2.4705882352941178	1.0	0.9	0.8	
3.7666666666666666	2.6666666666666665	2.4705882352941178	1.0	0.9	0.8	
3.7666666666666666	2.6666666666666665	2.4705882352941178	1.0	0.9	0.8	
3.7666666666666666	2.6842105263157894	2.4705882352941178	1.0	0.9	0.8	
3.774193548387097	2.6842105263157894	2.4705882352941178	1.0	0.9	0.8	
3.774193548387097	2.6842105263157894	2.5	1.0	0.9	0.8	
3.774193548387097	2.6842105263157894	2.5	1.0	0.9090909090909091	0.8	
3.78125	2.6842105263157894	2.5	1.0	0.9090909090909091	0.8	
3.78125	2.7	2.5	1.0	0.9090909090909091	0.8	
3.787878787878788	2.7	2.5	1.0	0.9090909090909091	0.8	
3.787878787878788	2.7	2.5	1.0	0.9090909090909091	0.8181818181818182	
3.787878787878788	2.7	2.526315789473684	1.0	0.9090909090909091	0.8181818181818182	
3.7941176470588234	2.7	2.526315789473684	1.0	0.9090909090909091	0.8181818181818182	
3.7941176470588234	2.7142857142857144	2.526315789473684	1.0	0.9090909090909091	0.8181818181818182	
3.8	2.7142857142857144	2.526315789473684	1.0	0.9090909090909091	0.8181818181818182	
3.8	2.7142857142857144	2.526315789473684	1.0	0.9090909090909091	0.8181818181818182	
3.8	2.7142857142857144	2.55	1.0	0.9090909090909091	0.8181818181818182	
3.8055555555555554	2.7142857142857144	2.55	1.0	0.9090909090909091	0.8181818181818182	
3.8055555555555554	2.727272727272727	2.55	1.0	0.9090909090909091	0.8181818181818182	
3.8055555555555554	2.727272727272727	2.55	1.0	0.9166666666666666	0.8181818181818182	
3.810810810810811	2.727272727272727	2.55	1.0	0.9166666666666666	0.8181818181818182	
3.810810810810811	2.727272727272727	2.5714285714285716	1.0	0.9166666666666666	0.8181818181818182	
3.8157894736842106	2.727272727272727	2.5714285714285716	1.0	0.9166666666666666	0.8181818181818182	
3.8157894736842106	2.7391304347826084	2.5714285714285716	1.0	0.9166666666666666	0.8181818181818182	
3.8157894736842106	2.7391304347826084	2.5714285714285716	1.0	0.9166666666666666	1.0	
3.8205128205128207	2.7391304347826084	2.5714285714285716	1.0	0.9166666666666666	1.0	
3.8205128205128207	2.7391304347826084	2.5909090909090913	1.0	0.9166666666666666	1.0	
3.825	2.7391304347826084	2.5909090909090913	1.0	0.9166666666666666	1.0	
3.825	2.75	2.5909090909090913	1.0	0.9166666666666666	1.0	
3.825	2.75	2.5909090909090913	1.0	0.9166666666666666	1.0	
3.825	2.75	2.5909090909090913	1.0	0.9166666666666666	1.1538461538461537	
3.8292682926829267	2.75	2.5909090909090913	1.0	0.9166666666666666	1.1538461538461537	
3.8292682926829267	2.75	2.6086956521739135	1.0	0.9166666666666666	1.1538461538461537	
3.8333333333333335	2.75	2.6086956521739135	1.0	0.9166666666666666	1.1538461538461537	
3.8333333333333335	2.75	2.6086956521739135	1.0	0.9230769230769231	1.1538461538461537	
3.8333333333333335	2.75	2.6086956521739135	1.0	0.9230769230769231	1.2857142857142858	
3.8333333333333335	2.76	2.6086956521739135	1.0	0.9230769230769231	1.2857142857142858	
3.8372093023255816	2.76	2.6086956521739135	1.0	0.9230769230769231	1.2857142857142858	
3.840909090909091	2.76	2.6086956521739135	1.0	0.9230769230769231	1.2857142857142858	
3.840909090909091	2.76	2.6250000000000004	1.0	0.9230769230769231	1.2857142857142858	
3.8444444444444446	2.76	2.6250000000000004	1.0	0.9230769230769231	1.2857142857142858	
3.8444444444444446	2.769230769230769	2.6250000000000004	1.0	0.9230769230769231	1.2857142857142858	
3.8444444444444446	2.769230769230769	2.6250000000000004	1.0	0.9230769230769231	1.4	
3.847826086956522	2.769230769230769	2.6250000000000004	1.0	0.9230769230769231	1.4	
3.847826086956522	2.769230769230769	2.6400000000000006	1.0	0.9230769230769231	1.4	
3.847826086956522	2.769230769230769	2.6400000000000006	1.0	0.9230769230769231	1.4	
3.851063829787234	2.769230769230769	2.6400000000000006	1.0	0.9230769230769231	1.4	
3.851063829787234	2.7777777777777777	2.6400000000000006	1.0	0.9230769230769231	1.4	
3.851063829787234	2.7777777777777777	2.6400000000000006	1.0	0.9230769230769231	1.5	
3.8541666666666665	2.7777777777777777	2.6400000000000006	1.0	0.9230769230769231	1.5	
3.8541666666666665	2.7777777777777777	2.653846153846154	1.0	0.9230769230769231	1.5	
3.8541666666666665	2.7777777777777777	2.653846153846154	1.0	0.9285714285714286	1.5	
3.857142857142857	2.7777777777777777	2.653846153846154	1.0	0.9285714285714286	1.5	
3.857142857142857	2.7857142857142856	2.653846153846154	1.0	0.9285714285714286	1.5	
3.857142857142857	2.7857142857142856	2.653846153846154	1.0	0.9285714285714286	1.588235294117647	
3.86	2.7857142857142856	2.653846153846154	1.0	0.9285714285714286	1.588235294117647	
3.86	2.7857142857142856	2.6666666666666674	1.0	0.9285714285714286	1.588235294117647	
3.8627450980392157	2.7857142857142856	2.6666666666666674	1.0	0.9285714285714286	1.588235294117647	
3.8627450980392157	2.793103448275862	2.6666666666666674	1.0	0.9285714285714286	1.588235294117647	
3.8627450980392157	2.793103448275862	2.6666666666666674	1.0	0.9285714285714286	1.6666666666666667	
3.8653846153846154	2.793103448275862	2.6666666666666674	1.0	0.9285714285714286	1.6666666666666667	
3.8679245283018866	2.793103448275862	2.6666666666666674	1.0	0.9285714285714286	1.6666666666666667	
3.8679245283018866	2.793103448275862	2.6785714285714293	1.0	0.9285714285714286	1.6666666666666667	
3.8679245283018866	2.793103448275862	2.6785714285714293	1.0	0.9285714285714286	1.6666666666666667	
3.8679245283018866	2.8	2.6785714285714293	1.0	0.9285714285714286	1.6666666666666667	
3.8703703703703702	2.8	2.6785714285714293	1.0	0.9285714285714286	1.6666666666666667	
3.8703703703703702	2.8	2.6785714285714293	1.0	0.9285714285714286	1.736842105263158	
3.8727272727272726	2.8	2.6785714285714293	1.0	0.9285714285714286	1.736842105263158	
3.8727272727272726	2.8	2.6896551724137936	1.0	0.9285714285714286	1.736842105263158	
3.8727272727272726	2.8	2.6896551724137936	1.0	0.9333333333333333	1.736842105263158	
3.875	2.8	2.6896551724137936	1.0	0.9333333333333333	1.736842105263158	
3.875	2.806451612903226	2.6896551724137936	1.0	0.9333333333333333	1.736842105263158	
3.875	2.806451612903226	2.6896551724137936	1.0	0.9333333333333333	1.8	
3.8771929824561404	2.806451612903226	2.6896551724137936	1.0	0.9333333333333333	1.8	
3.8771929824561404	2.806451612903226	2.7000000000000006	1.0	0.9333333333333333	1.8	
3.8793103448275863	2.806451612903226	2.7000000000000006	1.0	0.9333333333333333	1.8	
3.8793103448275863	2.8125	2.7000000000000006	1.0	0.9333333333333333	1.8	
3.8813559322033897	2.8125	2.7000000000000006	1.0	0.9333333333333333	1.8	
3.8813559322033897	2.8125	2.7000000000000006	1.0	0.9333333333333333	1.8571428571428572	
3.8833333333333333	2.8125	2.7000000000000006	1.0	0.9333333333333333	1.8571428571428572	
3.8833333333333333	2.8125	2.709677419354839	1.0	0.9333333333333333	1.8571428571428572	
3.8833333333333333	2.8125	2.709677419354839	1.0	0.9333333333333333	1.8571428571428572	
3.8833333333333333	2.8181818181818183	2.709677419354839	1.0	0.9333333333333333	1.8571428571428572	
3.8852459016393444	2.8181818181818183	2.709677419354839	1.0	0.9333333333333333	1.8571428571428572	
3.8852459016393444	2.8181818181818183	2.709677419354839	1.0	0.9333333333333333	1.9090909090909092	
3.8870967741935485	2.8181818181818183	2.709677419354839	1.0	0.9333333333333333	1.9090909090909092	
3.8870967741935485	2.8181818181818183	2.7187500000000004	1.0	0.9333333333333333	1.9090909090909092	
3.8870967741935485	2.8181818181818183	2.7187500000000004	1.0	0.9375	1.9090909090909092	
3.888888888888889	2.8181818181818183	2.7187500000000004	1.0	0.9375	1.9090909090909092	
3.888888888888889	2.823529411764706	2.7187500000000004	1.0	0.9375	1.9090909090909092	
3.890625	2.823529411764706	2.7187500000000004	1.0	0.9375	1.9090909090909092	
3.890625	2.823529411764706	2.7187500000000004	1.0	0.9375	1.9565217391304348	
3.8923076923076922	2.823529411764706	2.7187500000000004	1.0	0.9375	1.9565217391304348	
3.8923076923076922	2.823529411764706	2.7272727272727275	1.0	0.9375	1.9565217391304348	
3.8923076923076922	2.8285714285714287	2.7272727272727275	1.0	0.9375	1.9565217391304348	
3.893939393939394	2.8285714285714287	2.7272727272727275	1.0	0.9375	1.9565217391304348	
3.8955223880597014	2.8285714285714287	2.7272727272727275	1.0	0.9375	1.9565217391304348	
3.8955223880597014	2.8285714285714287	2.7272727272727275	1.0	0.9375	2.0	
3.8955223880597014	2.8285714285714287	2.7352941176470593	1.0	0.9375	2.0	
3.8955223880597014	2.8285714285714287	2.7352941176470593	1.0	0.9375	2.0	
3.8970588235294117	2.8285714285714287	2.7352941176470593	1.0	0.9375	2.0	
3.8970588235294117	2.8333333333333335	2.7352941176470593	1.0	0.9375	2.0	
3.898550724637681	2.8333333333333335	2.7352941176470593	1.0	0.9375	2.0	
3.898550724637681	2.8333333333333335	2.7352941176470593	1.0	0.9375	2.04	
3.9	2.8333333333333335	2.7352941176470593	1.0	0.9375	2.04	
3.9	2.8333333333333335	2.7428571428571433	1.0	0.9375	2.04	
3.9	2.8333333333333335	2.7428571428571433	1.0	1.0	2.04	
3.9	2.8378378378378377	2.7428571428571433	1.0	1.0	2.04	
3.9014084507042255	2.8378378378378377	2.7428571428571433	1.0	1.0	2.04	
3.9027777777777777	2.8378378378378377	2.7428571428571433	1.0	1.0	2.04	
