NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.3264130401488214	
1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.3264130401488214	
1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.3264130401488214	
1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.3743394398901159	1.3743394398901159	
1.388133460897802	1.388133460897802	1.388133460897802	1.70010933704164	1.2021588409807094	1.388133460897802	
1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.213350522142394	1.4010565011605682	
1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.2238734153404083	1.2238734153404083	
1.4246689528269185	1.4246689528269185	1.2337995051310855	1.4246689528269185	1.2337995051310855	1.2337995051310855	
1.4355120929151186	1.4355120929151186	1.24318993990426	1.4355120929151186	1.1119428858279217	1.24318993990426	
1.4355120929151186	1.4355120929151186	1.24318993990426	1.4355120929151186	1.1119428858279217	1.24318993990426	
1.2605661090057803	1.2605661090057803	1.2605661090057803	1.4555763647316127	1.1274846039477338	1.2605661090057803	
1.2686362411795196	1.2686362411795196	1.2686362411795196	1.2686362411795196	1.1347027495988895	1.2686362411795196	
1.276341752435742	1.276341752435742	1.276341752435742	1.276341752435742	1.141594768387011	1.141594768387011	
1.1481875919908435	1.2837127533066595	1.2837127533066595	1.2837127533066595	1.1481875919908435	1.1481875919908435	
1.1545050039172986	1.2907758345613702	1.2907758345613702	1.2907758345613702	1.053914055663491	1.1545050039172986	
1.1605681074347123	1.2975545903711478	1.1605681074347123	1.2975545903711478	1.0594488866051184	1.1605681074347123	
1.1605681074347123	1.2975545903711478	1.1605681074347123	1.2975545903711478	1.0594488866051184	1.1605681074347123	
1.1720046423944142	1.1720046423944142	1.1720046423944142	1.1720046423944142	1.0698889669003269	1.1720046423944142	
1.0748233812739851	1.1774100225154747	1.1774100225154747	1.1774100225154747	1.0748233812739851	1.1774100225154747	
1.0748233812739851	1.1774100225154747	1.1774100225154747	1.1774100225154747	1.0748233812739851	1.1774100225154747	
1.0841833369893614	1.1876633402805967	1.1876633402805967	1.0841833369893614	1.0841833369893614	1.0841833369893614	
1.088630341528506	1.1925347896794312	1.1925347896794312	1.088630341528506	1.007875851409348	1.088630341528506	
1.088630341528506	1.1925347896794312	1.1925347896794312	1.088630341528506	1.007875851409348	1.088630341528506	
1.0157218281518146	1.2018182745563863	1.2018182745563863	1.0157218281518146	1.0157218281518146	1.0971049649941165	
1.0157218281518146	1.2018182745563863	1.2018182745563863	1.0157218281518146	1.0157218281518146	1.0971049649941165	
1.023099163763799	1.1050733981851835	1.1050733981851835	1.023099163763799	1.023099163763799	1.1050733981851835	
1.0266282473798718	1.1088852441549781	1.1088852441549781	0.9603227913199207	1.0266282473798718	1.1088852441549781	
