-4.0	0.0	0.0	0.0	0.0	0.0	
-4.0	-1.0	0.0	0.0	0.0	0.0	
-4.0	-1.0	1.0	0.0	0.0	0.0	
-4.0	-1.0	1.0	2.0	0.0	0.0	
-4.0	-1.0	1.0	2.0	-1.0	0.0	
-4.0	-1.0	1.0	2.0	-1.0	1.0	
-4.0	-1.0	1.0	2.0	-1.0	1.0	
-4.0	-1.0	1.5	2.0	-1.0	1.0	
-4.0	-1.0	1.5	2.0	-1.0	1.0	
-4.0	-0.5	1.5	2.0	-1.0	1.0	
-4.0	-0.5	1.5	2.0	1.5	1.0	
-4.0	-0.5	1.5	2.0	1.5	1.0	
-4.0	-0.5	1.6666666666666667	2.0	1.5	1.0	
-4.0	-0.5	1.6666666666666667	2.0	2.3333333333333335	1.0	
-4.0	-0.5	1.6666666666666667	2.0	2.3333333333333335	1.0	
-2.5	-0.5	1.6666666666666667	2.0	2.3333333333333335	1.0	
-2.5	-0.5	1.6666666666666667	2.0	2.75	1.0	
-2.5	-0.5	1.6666666666666667	2.0	2.75	1.0	
-2.5	-0.3333333333333333	1.6666666666666667	2.0	2.75	1.0	
-2.5	-0.3333333333333333	1.75	2.0	2.75	1.0	
-2.5	-0.3333333333333333	1.75	2.0	3.0	1.0	
-2.5	-0.3333333333333333	1.75	2.0	3.0	1.0	
-2.5	-0.3333333333333333	1.75	2.0	3.1666666666666665	1.0	
-2.5	-0.3333333333333333	1.75	2.0	3.1666666666666665	1.0	
-2.5	-0.3333333333333333	1.8	2.0	3.1666666666666665	1.0	
-2.5	-0.3333333333333333	1.8	2.0	3.2857142857142856	1.0	
-1.0	-0.3333333333333333	1.8	2.0	3.2857142857142856	1.0	
-1.0	-0.3333333333333333	1.8	2.0	3.375	1.0	
-1.0	-0.25	1.8	2.0	3.375	1.0	
-1.0	-0.25	1.8	2.0	3.375	1.0	
-1.0	-0.25	1.8	2.0	3.375	1.0	
-1.0	-0.25	1.8333333333333333	2.0	3.375	1.0	
-1.0	-0.25	1.8333333333333333	2.0	3.4444444444444446	1.0	
-0.25	-0.25	1.8333333333333333	2.0	3.4444444444444446	1.0	
-0.25	-0.25	1.8333333333333333	2.0	3.5	1.0	
-0.25	-0.25	1.8333333333333333	2.0	3.5	1.0	
-0.25	-0.25	1.8571428571428572	2.0	3.5	1.0	
-0.25	-0.25	1.8571428571428572	2.0	3.5454545454545454	1.0	
-0.25	-0.25	1.8571428571428572	2.0	3.5454545454545454	1.0	
-0.25	-0.25	1.8571428571428572	2.0	3.5833333333333335	1.0	
0.2	-0.25	1.8571428571428572	2.0	3.5833333333333335	1.0	
0.2	-0.2	1.8571428571428572	2.0	3.5833333333333335	1.0	
0.2	-0.2	1.8571428571428572	2.0	3.5833333333333335	1.0	
0.2	-0.2	1.8571428571428572	2.0	3.6153846153846154	1.0	
0.2	-0.2	1.875	2.0	3.6153846153846154	1.0	
0.2	-0.2	1.875	2.0	3.642857142857143	1.0	
0.2	-0.2	1.875	2.0	3.642857142857143	1.0	
0.8333333333333334	-0.2	1.875	2.0	3.642857142857143	1.0	
0.8333333333333334	-0.2	1.875	2.0	3.642857142857143	1.0	
0.8333333333333334	-0.2	1.875	2.0	3.6666666666666665	1.0	
1.2857142857142858	-0.2	1.875	2.0	3.6666666666666665	1.0	
1.2857142857142858	-0.2	1.8888888888888888	2.0	3.6666666666666665	1.0	
1.2857142857142858	-0.2	1.8888888888888888	2.0	3.6875	1.0	
1.625	-0.2	1.8888888888888888	2.0	3.6875	1.0	
1.625	-0.16666666666666666	1.8888888888888888	2.0	3.6875	1.0	
1.625	-0.16666666666666666	1.8888888888888888	2.0	3.7058823529411766	1.0	
1.8888888888888888	-0.16666666666666666	1.8888888888888888	2.0	3.7058823529411766	1.0	
1.8888888888888888	-0.16666666666666666	1.8888888888888888	2.0	3.7058823529411766	1.0	
1.8888888888888888	-0.16666666666666666	1.8888888888888888	2.0	3.7222222222222223	1.0	
1.8888888888888888	-0.16666666666666666	1.8888888888888888	2.0	3.7222222222222223	1.125	
2.1	-0.16666666666666666	1.8888888888888888	2.0	3.7222222222222223	1.125	
2.1	-0.16666666666666666	1.9	2.0	3.7222222222222223	1.125	
2.1	-0.16666666666666666	1.9	2.0	3.736842105263158	1.125	
2.272727272727273	-0.16666666666666666	1.9	2.0	3.736842105263158	1.125	
2.272727272727273	-0.16666666666666666	1.9	2.0	3.736842105263158	1.125	
2.272727272727273	-0.16666666666666666	1.9	2.0	3.75	1.125	
2.416666666666667	-0.16666666666666666	1.9	2.0	3.75	1.125	
2.416666666666667	-0.16666666666666666	1.9090909090909092	2.0	3.75	1.125	
2.416666666666667	-0.16666666666666666	1.9090909090909092	2.0	3.75	1.2222222222222223	
2.416666666666667	-0.16666666666666666	1.9090909090909092	2.0	3.761904761904762	1.2222222222222223	
2.5384615384615383	-0.16666666666666666	1.9090909090909092	2.0	3.761904761904762	1.2222222222222223	
2.5384615384615383	-0.16666666666666666	1.9090909090909092	2.0	3.772727272727273	1.2222222222222223	
2.642857142857143	-0.16666666666666666	1.9090909090909092	2.0	3.772727272727273	1.2222222222222223	
2.642857142857143	-0.14285714285714285	1.9090909090909092	2.0	3.772727272727273	1.2222222222222223	
2.642857142857143	-0.14285714285714285	1.9090909090909092	2.0	3.772727272727273	1.2222222222222223	
2.642857142857143	-0.14285714285714285	1.9090909090909092	2.0	3.782608695652174	1.2222222222222223	
2.7333333333333334	-0.14285714285714285	1.9090909090909092	2.0	3.782608695652174	1.2222222222222223	
2.7333333333333334	-0.14285714285714285	1.9166666666666667	2.0	3.782608695652174	1.2222222222222223	
2.7333333333333334	-0.14285714285714285	1.9166666666666667	2.0	3.782608695652174	1.3	
2.7333333333333334	-0.14285714285714285	1.9166666666666667	2.0	3.7916666666666665	1.3	
2.8125	-0.14285714285714285	1.9166666666666667	2.0	3.7916666666666665	1.3	
2.8125	-0.14285714285714285	1.9166666666666667	2.0	3.8	1.3	
2.8823529411764706	-0.14285714285714285	1.9166666666666667	2.0	3.8	1.3	
2.8823529411764706	-0.14285714285714285	1.9166666666666667	2.0	3.8	1.3	
2.8823529411764706	-0.14285714285714285	1.9166666666666667	2.0	3.8076923076923075	1.3	
2.9444444444444446	-0.14285714285714285	1.9166666666666667	2.0	3.8076923076923075	1.3	
2.9444444444444446	-0.14285714285714285	1.9230769230769231	2.0	3.8076923076923075	1.3	
2.9444444444444446	-0.14285714285714285	1.9230769230769231	2.0	3.8076923076923075	1.3636363636363635	
2.9444444444444446	-0.14285714285714285	1.9230769230769231	2.0	3.814814814814815	1.3636363636363635	
3.0	-0.14285714285714285	1.9230769230769231	2.0	3.814814814814815	1.3636363636363635	
3.0	-0.14285714285714285	1.9230769230769231	2.0	3.8214285714285716	1.3636363636363635	
3.0	-0.14285714285714285	1.9230769230769231	2.0	3.8214285714285716	1.3636363636363635	
3.05	-0.14285714285714285	1.9230769230769231	2.0	3.8214285714285716	1.3636363636363635	
3.05	-0.125	1.9230769230769231	2.0	3.8214285714285716	1.3636363636363635	
3.05	-0.125	1.9230769230769231	2.0	3.8275862068965516	1.3636363636363635	
3.05	-0.125	1.9285714285714286	2.0	3.8275862068965516	1.3636363636363635	
3.0952380952380953	-0.125	1.9285714285714286	2.0	3.8275862068965516	1.3636363636363635	
3.0952380952380953	-0.125	1.9285714285714286	2.0	3.8333333333333335	1.3636363636363635	
3.0952380952380953	-0.125	1.9285714285714286	2.0	3.8333333333333335	1.4166666666666667	
3.1363636363636362	-0.125	1.9285714285714286	2.0	3.8333333333333335	1.4166666666666667	
3.1363636363636362	-0.125	1.9285714285714286	2.0	3.838709677419355	1.4166666666666667	
3.1363636363636362	-0.125	1.9285714285714286	2.0	3.838709677419355	1.4166666666666667	
3.1739130434782608	-0.125	1.9285714285714286	2.0	3.838709677419355	1.4166666666666667	
3.1739130434782608	-0.125	1.9285714285714286	2.0	3.84375	1.4166666666666667	
