2.0	0.0	0.0	0.0	0.0	0.0	
2.0	-2.0	0.0	0.0	0.0	0.0	
2.0	-2.0	0.0	0.0	0.0	0.0	
2.0	-2.0	0.0	0.0	0.0	0.0	
2.0	-2.0	0.0	0.0	1.0	0.0	
2.0	-2.0	0.0	0.0	1.0	2.0	
2.0	-2.0	0.0	0.0	1.0	2.0	
2.0	-2.0	0.0	0.0	1.0	2.0	
2.0	-2.0	0.0	0.0	1.0	2.0	
2.0	-2.0	0.0	0.0	1.0	2.0	
2.0	-2.0	0.0	0.0	1.0	2.0	
2.0	-1.0	0.0	0.0	1.0	2.0	
2.3333333333333335	-1.0	0.0	0.0	1.0	2.0	
2.3333333333333335	-1.0	0.0	0.0	1.0	2.0	
2.3333333333333335	-1.0	0.0	0.0	1.0	2.0	
2.3333333333333335	-1.0	0.3333333333333333	0.0	1.0	2.0	
2.3333333333333335	-1.0	0.3333333333333333	0.3333333333333333	1.0	2.0	
2.3333333333333335	-0.6666666666666666	0.3333333333333333	0.3333333333333333	1.0	2.0	
2.5	-0.6666666666666666	0.3333333333333333	0.3333333333333333	1.0	2.0	
2.5	-0.6666666666666666	0.3333333333333333	0.3333333333333333	1.0	2.0	
2.5	-0.6666666666666666	0.3333333333333333	0.3333333333333333	1.0	2.0	
2.5	-0.6666666666666666	0.5	0.3333333333333333	1.0	2.0	
2.5	-0.6666666666666666	0.5	0.5	1.0	2.0	
2.6	-0.6666666666666666	0.5	0.5	1.0	2.0	
2.6	-0.6666666666666666	0.5	0.5	1.0	2.0	
2.6	0.25	0.5	0.5	1.0	2.0	
2.6	0.25	0.5	0.5	1.0	2.0	
2.6666666666666665	0.25	0.5	0.5	1.0	2.0	
2.6666666666666665	0.25	0.6	0.5	1.0	2.0	
2.6666666666666665	0.25	0.6	0.6	1.0	2.0	
2.6666666666666665	0.8	0.6	0.6	1.0	2.0	
2.6666666666666665	0.8	0.6	0.6	1.0	2.0	
2.7142857142857144	0.8	0.6	0.6	1.0	2.0	
2.7142857142857144	0.8	0.6	0.6	1.0	2.0	
2.7142857142857144	1.1666666666666667	0.6	0.6	1.0	2.0	
2.7142857142857144	1.1666666666666667	0.6	0.6	1.0	2.142857142857143	
2.7142857142857144	1.1666666666666667	0.6666666666666666	0.6	1.0	2.142857142857143	
2.7142857142857144	1.1666666666666667	0.6666666666666666	0.6666666666666666	1.0	2.142857142857143	
2.75	1.1666666666666667	0.6666666666666666	0.6666666666666666	1.0	2.142857142857143	
2.75	1.4285714285714286	0.6666666666666666	0.6666666666666666	1.0	2.142857142857143	
2.75	1.4285714285714286	0.6666666666666666	0.6666666666666666	1.0	2.25	
2.75	1.4285714285714286	0.6666666666666666	0.6666666666666666	1.2857142857142858	2.25	
2.7777777777777777	1.4285714285714286	0.6666666666666666	0.6666666666666666	1.2857142857142858	2.25	
2.7777777777777777	1.4285714285714286	1.0	0.6666666666666666	1.2857142857142858	2.25	
2.7777777777777777	1.4285714285714286	1.0	0.7142857142857143	1.2857142857142858	2.25	
2.7777777777777777	1.625	1.0	0.7142857142857143	1.2857142857142858	2.25	
2.7777777777777777	1.625	1.0	0.7142857142857143	1.2857142857142858	2.3333333333333335	
2.7777777777777777	1.625	1.0	0.7142857142857143	1.5	2.3333333333333335	
2.8	1.625	1.0	0.7142857142857143	1.5	2.3333333333333335	
2.8	1.625	1.25	0.7142857142857143	1.5	2.3333333333333335	
2.8	1.625	1.25	0.75	1.5	2.3333333333333335	
2.8	1.7777777777777777	1.25	0.75	1.5	2.3333333333333335	
2.8	1.7777777777777777	1.25	0.75	1.5	2.4	
2.8	1.7777777777777777	1.25	0.75	1.6666666666666667	2.4	
2.8181818181818183	1.7777777777777777	1.25	0.75	1.6666666666666667	2.4	
2.8181818181818183	1.7777777777777777	1.4444444444444444	0.75	1.6666666666666667	2.4	
2.8181818181818183	1.9	1.4444444444444444	0.75	1.6666666666666667	2.4	
2.8181818181818183	1.9	1.4444444444444444	0.75	1.6666666666666667	2.4545454545454546	
2.8181818181818183	1.9	1.4444444444444444	0.75	1.8	2.4545454545454546	
2.8333333333333335	1.9	1.4444444444444444	0.75	1.8	2.4545454545454546	
2.8333333333333335	1.9	1.4444444444444444	0.7777777777777778	1.8	2.4545454545454546	
2.8333333333333335	1.9	1.6	0.7777777777777778	1.8	2.4545454545454546	
2.8333333333333335	2.0	1.6	0.7777777777777778	1.8	2.4545454545454546	
2.8333333333333335	2.0	1.6	0.7777777777777778	1.8	2.5	
2.8333333333333335	2.0	1.6	0.7777777777777778	1.9090909090909092	2.5	
2.8461538461538463	2.0	1.6	0.7777777777777778	1.9090909090909092	2.5	
2.8461538461538463	2.0	1.7272727272727273	0.7777777777777778	1.9090909090909092	2.5	
2.8461538461538463	2.0	1.7272727272727273	0.8	1.9090909090909092	2.5	
2.8461538461538463	2.0	1.7272727272727273	0.8	1.9090909090909092	2.5384615384615383	
2.8461538461538463	2.0833333333333335	1.7272727272727273	0.8	1.9090909090909092	2.5384615384615383	
2.8461538461538463	2.0833333333333335	1.7272727272727273	0.8	2.0	2.5384615384615383	
2.857142857142857	2.0833333333333335	1.7272727272727273	0.8	2.0	2.5384615384615383	
2.857142857142857	2.0833333333333335	1.8333333333333333	0.8	2.0	2.5384615384615383	
2.857142857142857	2.0833333333333335	1.8333333333333333	0.8	2.0	2.5714285714285716	
2.857142857142857	2.1538461538461537	1.8333333333333333	0.8	2.0	2.5714285714285716	
2.8666666666666667	2.1538461538461537	1.8333333333333333	0.8	2.0	2.5714285714285716	
2.8666666666666667	2.1538461538461537	1.8333333333333333	0.8	2.076923076923077	2.5714285714285716	
2.8666666666666667	2.1538461538461537	1.8333333333333333	0.8181818181818182	2.076923076923077	2.5714285714285716	
2.8666666666666667	2.1538461538461537	1.9230769230769231	0.8181818181818182	2.076923076923077	2.5714285714285716	
2.8666666666666667	2.1538461538461537	1.9230769230769231	0.8181818181818182	2.076923076923077	2.6	
2.8666666666666667	2.2142857142857144	1.9230769230769231	0.8181818181818182	2.076923076923077	2.6	
2.875	2.2142857142857144	1.9230769230769231	0.8181818181818182	2.076923076923077	2.6	
2.875	2.2142857142857144	1.9230769230769231	0.8181818181818182	2.1428571428571432	2.6	
2.875	2.2142857142857144	2.0	0.8181818181818182	2.1428571428571432	2.6	
2.875	2.2142857142857144	2.0	0.8181818181818182	2.1428571428571432	2.625	
2.875	2.2666666666666666	2.0	0.8181818181818182	2.1428571428571432	2.625	
2.8823529411764706	2.2666666666666666	2.0	0.8181818181818182	2.1428571428571432	2.625	
2.8823529411764706	2.2666666666666666	2.0	0.8333333333333334	2.1428571428571432	2.625	
2.8823529411764706	2.2666666666666666	2.0	0.8333333333333334	2.2000000000000006	2.625	
2.8823529411764706	2.2666666666666666	2.066666666666667	0.8333333333333334	2.2000000000000006	2.625	
2.8823529411764706	2.2666666666666666	2.066666666666667	0.8333333333333334	2.2000000000000006	2.6470588235294117	
2.8823529411764706	2.3125	2.066666666666667	0.8333333333333334	2.2000000000000006	2.6470588235294117	
2.888888888888889	2.3125	2.066666666666667	0.8333333333333334	2.2000000000000006	2.6470588235294117	
2.888888888888889	2.3125	2.066666666666667	0.8333333333333334	2.2500000000000004	2.6470588235294117	
2.888888888888889	2.3125	2.125	0.8333333333333334	2.2500000000000004	2.6470588235294117	
2.888888888888889	2.3125	2.125	0.8461538461538461	2.2500000000000004	2.6470588235294117	
2.888888888888889	2.3125	2.125	0.8461538461538461	2.2500000000000004	2.6666666666666665	
2.888888888888889	2.3529411764705883	2.125	0.8461538461538461	2.2500000000000004	2.6666666666666665	
2.8947368421052633	2.3529411764705883	2.125	0.8461538461538461	2.2500000000000004	2.6666666666666665	
2.8947368421052633	2.3529411764705883	2.125	0.8461538461538461	2.294117647058824	2.6666666666666665	
2.8947368421052633	2.3529411764705883	2.176470588235294	0.8461538461538461	2.294117647058824	2.6666666666666665	
2.8947368421052633	2.3529411764705883	2.176470588235294	0.8461538461538461	2.294117647058824	2.6842105263157894	
2.9	2.3529411764705883	2.176470588235294	0.8461538461538461	2.294117647058824	2.6842105263157894	
2.9	2.388888888888889	2.176470588235294	0.8461538461538461	2.294117647058824	2.6842105263157894	
2.9	2.388888888888889	2.176470588235294	0.8461538461538461	2.333333333333334	2.6842105263157894	
2.9	2.388888888888889	2.176470588235294	0.8571428571428571	2.333333333333334	2.6842105263157894	
2.9	2.388888888888889	2.2222222222222223	0.8571428571428571	2.333333333333334	2.6842105263157894	
2.9	2.388888888888889	2.2222222222222223	0.8571428571428571	2.333333333333334	2.7	
2.9047619047619047	2.388888888888889	2.2222222222222223	0.8571428571428571	2.333333333333334	2.7	
2.9047619047619047	2.4210526315789473	2.2222222222222223	0.8571428571428571	2.333333333333334	2.7	
2.9047619047619047	2.4210526315789473	2.2222222222222223	0.8571428571428571	2.3684210526315796	2.7	
2.9047619047619047	2.4210526315789473	2.263157894736842	0.8571428571428571	2.3684210526315796	2.7	
2.9047619047619047	2.4210526315789473	2.263157894736842	0.8571428571428571	2.3684210526315796	2.7142857142857144	
2.909090909090909	2.4210526315789473	2.263157894736842	0.8571428571428571	2.3684210526315796	2.7142857142857144	
2.909090909090909	2.45	2.263157894736842	0.8571428571428571	2.3684210526315796	2.7142857142857144	
2.909090909090909	2.45	2.263157894736842	0.8666666666666667	2.3684210526315796	2.7142857142857144	
2.909090909090909	2.45	2.263157894736842	0.8666666666666667	2.400000000000001	2.7142857142857144	
2.909090909090909	2.45	2.3	0.8666666666666667	2.400000000000001	2.7142857142857144	
2.909090909090909	2.45	2.3	0.8666666666666667	2.400000000000001	2.727272727272727	
2.9130434782608696	2.45	2.3	0.8666666666666667	2.400000000000001	2.727272727272727	
2.9130434782608696	2.4761904761904763	2.3	0.8666666666666667	2.400000000000001	2.727272727272727	
2.9130434782608696	2.4761904761904763	2.3	0.8666666666666667	2.4285714285714293	2.727272727272727	
2.9130434782608696	2.4761904761904763	2.3333333333333335	0.8666666666666667	2.4285714285714293	2.727272727272727	
2.9130434782608696	2.4761904761904763	2.3333333333333335	0.875	2.4285714285714293	2.727272727272727	
2.9130434782608696	2.4761904761904763	2.3333333333333335	0.875	2.4285714285714293	2.7391304347826084	
2.9166666666666665	2.4761904761904763	2.3333333333333335	0.875	2.4285714285714293	2.7391304347826084	
2.9166666666666665	2.5	2.3333333333333335	0.875	2.4285714285714293	2.7391304347826084	
2.9166666666666665	2.5	2.3333333333333335	0.875	2.454545454545455	2.7391304347826084	
2.9166666666666665	2.5	2.3333333333333335	0.875	2.454545454545455	2.75	
2.9166666666666665	2.5	2.3636363636363638	0.875	2.454545454545455	2.75	
2.92	2.5	2.3636363636363638	0.875	2.454545454545455	2.75	
2.92	2.5217391304347827	2.3636363636363638	0.875	2.454545454545455	2.75	
2.92	2.5217391304347827	2.3636363636363638	0.875	2.478260869565218	2.75	
2.92	2.5217391304347827	2.3636363636363638	0.8823529411764706	2.478260869565218	2.75	
2.92	2.5217391304347827	2.3636363636363638	0.8823529411764706	2.478260869565218	2.76	
2.923076923076923	2.5217391304347827	2.3636363636363638	0.8823529411764706	2.478260869565218	2.76	
2.923076923076923	2.5217391304347827	2.391304347826087	0.8823529411764706	2.478260869565218	2.76	
2.923076923076923	2.5416666666666665	2.391304347826087	0.8823529411764706	2.478260869565218	2.76	
2.923076923076923	2.5416666666666665	2.391304347826087	0.8823529411764706	2.500000000000001	2.76	
2.925925925925926	2.5416666666666665	2.391304347826087	0.8823529411764706	2.500000000000001	2.76	
2.925925925925926	2.5416666666666665	2.391304347826087	0.8823529411764706	2.500000000000001	2.769230769230769	
2.925925925925926	2.5416666666666665	2.4166666666666665	0.8823529411764706	2.500000000000001	2.769230769230769	
2.925925925925926	2.56	2.4166666666666665	0.8823529411764706	2.500000000000001	2.769230769230769	
