-3.0	-3.0	-1.0	-1.0	1.0	-4.0	
-3.0	-3.0	-1.0	-1.0	1.5	-4.0	
-3.0	-3.0	-1.5	-1.5	1.5	-4.0	
-3.0	-3.0	-1.5	-1.5	1.8333333333333333	-4.0	
-1.5	-2.5	-1.5	-1.5	1.8333333333333333	-4.0	
-1.5	-2.5	-1.5	-1.5	1.8333333333333333	-4.5	
-1.5	-2.5	-1.5	-1.5	2.083333333333333	-4.5	
-1.5	-2.5	-1.5	-1.5	2.483333333333333	-4.5	
-0.5	-2.5	-1.8333333333333333	-1.8333333333333333	2.483333333333333	-4.5	
-0.5	-2.5	-1.8333333333333333	-1.8333333333333333	2.8166666666666664	-4.5	
-0.5	-2.5	-1.8333333333333333	-1.8333333333333333	3.102380952380952	-4.5	
-0.5	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	3.102380952380952	-4.5	
-0.5	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	3.352380952380952	-4.5	
0.25	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	3.352380952380952	-4.5	
0.25	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	3.574603174603174	-4.5	
0.25	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	3.774603174603174	-4.5	
0.25	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	3.9564213564213557	-4.5	
0.25	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	4.123088023088022	-4.5	
0.25	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	4.2769341769341755	-4.5	
0.25	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	4.419791319791318	-4.5	
0.85	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	4.419791319791318	-4.5	
0.85	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	4.553124653124652	-4.5	
0.85	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	4.678124653124652	-4.5	
0.85	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	4.7957717119481815	-4.5	
0.85	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	4.906882823059293	-4.5	
0.85	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.012145980954029	-4.5	
0.85	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.11214598095403	-4.5	
0.85	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.207384076192126	-4.5	
0.85	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.298293167101217	-4.5	
0.85	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.385249688840347	-4.5	
0.85	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.468583022173681	-4.5	
1.3499999999999999	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.468583022173681	-4.5	
1.3499999999999999	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.5485830221736805	-4.5	
1.3499999999999999	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.625506099096758	-4.5	
1.3499999999999999	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.6995801731708315	-4.5	
1.3499999999999999	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.771008744599404	-4.5	
1.3499999999999999	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.839974261840783	-4.5	
1.3499999999999999	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.906640928507449	-4.5	
1.3499999999999999	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.971157057539707	-4.5	
1.3499999999999999	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	6.033657057539707	-4.5	
1.3499999999999999	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	6.094263118145768	-4.5	
1.3499999999999999	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	6.153086647557532	-4.5	
1.3499999999999999	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	6.210229504700389	-4.5	
1.3499999999999999	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	6.265785060255944	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	6.265785060255944	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	6.319839114309999	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	6.398786482731052	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	6.4757095596541285	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	6.550709559654129	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	6.623880291361447	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	6.695308862790018	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	6.765076304650482	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	6.8332581228323	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	6.899924789498967	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	6.965142180803315	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.028971968037357	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.091471968037357	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.152696457833276	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.212696457833276	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.271519987245041	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.329212294937348	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.385816068522254	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.44137162407781	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.495917078623265	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.5494885071946936	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.602120086142063	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.653844224073096	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.704691681700215	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.754691681700215	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.8038720095690675	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.852259106343261	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.89987815396231	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.94675315396231	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	7.992907000116157	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.038361545570702	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.083137664973687	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.127255312032512	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.170733572902076	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.213590715759219	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.25584423688598	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.297510903552647	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.338606793963606	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.379147334504147	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.419147334504148	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.458621018714673	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.497582057675713	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.536043596137251	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.574018279681555	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.611518279681555	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.648555316718593	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.685140682572252	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.721285260885505	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.75699954659979	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.792293664246849	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.827177385177082	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.861660143797772	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.895751052888683	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.929458918057222	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.962792251390555	-4.5	
1.3499999999999999	-1.3333333333333333	-2.083333333333333	-2.083333333333333	8.995759284357588	-4.5	
