NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	
2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	
1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	
1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	2.189929347170073	1.264356298094903	
1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	2.189929347170073	1.264356298094903	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.1487073886798278	
1.6456154475156735	1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	1.1636258421636678	
1.6651092223153954	1.6651092223153954	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.0531075390936637	
1.6832151805566085	1.6832151805566085	1.3743394398901159	1.6832151805566085	1.6832151805566085	0.9718047375984225	
1.70010933704164	1.70010933704164	1.388133460897802	1.70010933704164	1.70010933704164	0.9087466656093144	
1.71593676432625	1.71593676432625	1.4010565011605682	1.71593676432625	1.71593676432625	0.857968382163125	
1.7308183826022854	1.7308183826022854	1.4132072916016227	1.7308183826022854	1.7308183826022854	0.8159156102269388	
1.7448559934055943	1.7448559934055943	1.2337995051310855	1.7448559934055943	1.7448559934055943	0.8225330034207237	
1.7581360736183977	1.7581360736183977	1.24318993990426	1.7581360736183977	1.7581360736183977	0.7862623548610623	
1.7707326777153998	1.7707326777153998	1.2520970840811725	1.7707326777153998	1.7707326777153998	0.755042950726423	
1.7707326777153998	1.7707326777153998	1.2520970840811725	1.7707326777153998	1.7707326777153998	0.755042950726423	
1.7941225779941015	1.7941225779941015	1.2686362411795196	1.4648949506974214	1.4648949506974214	0.765016437716234	
1.8050198165176699	1.8050198165176699	1.276341752435742	1.4737925086934687	1.4737925086934687	0.7368962543467343	
1.815443985917585	1.815443985917585	1.2837127533066595	1.4823038073675112	1.4823038073675112	0.7120757161560332	
1.8254326912201402	1.8254326912201402	1.2907758345613702	1.490459551094942	1.490459551094942	0.6899487051508357	
1.835019299622343	1.835019299622343	1.2975545903711478	1.4982869840780335	1.4982869840780335	0.6700543092403256	
1.8442335485675765	1.8442335485675765	1.3040700482838634	1.5058103868376336	1.5058103868376336	0.6520350241419317	
1.853102049128743	1.853102049128743	1.310341025169621	1.5130514872237817	1.5130514872237817	0.6356087591005267	
1.861648705529517	1.861648705529517	1.3163844238670797	1.5200298029533776	1.5200298029533776	0.620549568509839	
1.8698950669667216	1.8698950669667216	1.3222154819594423	1.5267629288719495	1.5267629288719495	0.606674070257488	
1.8778606243851437	1.8778606243851437	1.3278479816259392	1.5332667792692747	1.5332667792692747	0.5938316701402984	
1.8855630621884312	1.8855630621884312	1.3332944276283114	1.5395557934004673	1.5395557934004673	0.5818973941209103	
1.8930184728248454	1.8930184728248454	1.3385661990458504	1.5456431106945117	1.5456431106945117	0.5707665450519638	
1.9002415406058841	1.9002415406058841	1.343673679254793	1.5515407208415393	1.5515407208415393	0.5603506598274539	
1.9072456998840988	1.9072456998840988	1.348626367776929	1.5572595929444746	1.5572595929444746	0.5505744091194203	
1.9140432717495304	1.9140432717495304	1.3534329769385787	1.5628097871312099	1.5628097871312099	0.5413731907754314	
1.9206455826398414	1.9206455826398414	1.3581015157406195	1.5682005513993709	1.5682005513993709	0.5326912407847197	
1.9270630676509546	1.9270630676509546	1.3626393629101405	1.5734404059690998	1.5734404059690998	0.5244801353230333	
