-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	-1.0	0.0	0.0	0.0	0.0	
-3.0	-1.0	2.0	0.0	0.0	0.0	
-3.0	-1.0	2.0	-4.0	0.0	0.0	
-3.0	-1.0	2.0	-4.0	-2.0	0.0	
-3.0	-1.0	2.0	-4.0	-2.0	0.0	
-3.0	-1.0	3.0	-4.0	-2.0	0.0	
-3.0	-1.0	3.0	-4.0	-2.0	0.0	
-3.0	-1.5	3.0	-4.0	-2.0	0.0	
-3.0	-1.5	3.6666666666666665	-4.0	-2.0	0.0	
-3.0	-1.5	3.6666666666666665	-4.0	-2.0	0.0	
-3.0	-1.5	4.166666666666666	-4.0	-2.0	0.0	
-3.5	-1.5	4.166666666666666	-4.0	-2.0	0.0	
-3.5	-1.5	4.5666666666666655	-4.0	-2.0	0.0	
-3.5	-1.5	4.5666666666666655	-5.0	-2.0	0.0	
-3.5	-1.5	4.899999999999999	-5.0	-2.0	0.0	
-3.5	-1.5	4.899999999999999	-5.0	-2.0	0.0	
-3.5	-1.5	5.185714285714284	-5.0	-2.0	0.0	
-3.5	-1.5	5.560714285714284	-5.0	-2.0	0.0	
-3.5	-1.5	5.894047619047617	-5.0	-2.0	0.0	
-3.5	-1.5	6.194047619047618	-5.0	-2.0	0.0	
-3.5	-1.5	6.46677489177489	-5.0	-2.0	0.0	
-3.5	-1.5	6.71677489177489	-5.0	-2.0	0.0	
-3.5	-1.5	6.947544122544121	-5.0	-2.0	0.0	
-3.5	-1.5	7.161829836829836	-5.0	-2.0	0.0	
-3.5	-1.5	7.361829836829836	-5.0	-2.0	0.0	
-3.5	-1.5	7.549329836829836	-5.0	-2.0	0.0	
-3.5	-1.5	7.725800425065129	-5.0	-2.0	0.0	
-3.5	-1.5	7.892467091731796	-5.0	-2.0	0.0	
-3.5	-1.5	8.050361828573902	-5.0	-2.0	0.0	
-3.5	-1.5	8.2003618285739	-5.0	-2.0	0.0	
-3.5	-1.5	8.343218971431043	-5.0	-2.0	0.0	
-3.5	-1.5	8.47958260779468	-5.0	-2.0	0.0	
-3.5	-1.5	8.610017390403375	-5.0	-2.0	0.0	
-3.5	-1.5	8.735017390403375	-5.0	-2.0	0.0	
-3.5	-1.5	8.855017390403376	-5.0	-2.0	0.0	
-3.5	-1.5	8.97040200578799	-5.0	-2.0	0.0	
-3.5	-1.5	9.081513116899101	-5.0	-2.0	0.0	
-3.5	-1.5	9.188655974041959	-5.0	-2.0	0.0	
-3.5	-1.5	9.292104249904028	-5.0	-2.0	0.0	
-3.5	-1.5	9.39210424990403	-5.0	-2.0	0.0	
-3.5	-1.5	9.488878443452416	-5.0	-2.0	0.0	
-3.5	-1.5	9.582628443452416	-5.0	-2.0	0.0	
-3.5	-1.5	9.673537534361506	-5.0	-2.0	0.0	
-3.5	-1.5	9.761772828479153	-5.0	-2.0	0.0	
-3.5	-1.5	9.847487114193438	-5.0	-2.0	0.0	
-3.5	-1.5	9.930820447526772	-5.0	-2.0	0.0	
-3.5	-1.5	10.011901528607854	-5.0	-2.0	0.0	
-3.5	-1.5	10.090848897028907	-5.0	-2.0	0.0	
-3.5	-1.5	10.167771973951984	-5.0	-2.0	0.0	
-3.5	-1.5	10.242771973951985	-5.0	-2.0	0.0	
-3.5	-1.5	10.315942705659303	-5.0	-2.0	0.0	
-3.5	-1.5	10.387371277087874	-5.0	-2.0	0.0	
-3.5	-1.5	10.45713871894834	-5.0	-2.0	0.0	
-3.5	-1.5	10.525320537130158	-5.0	-2.0	0.0	
-3.5	-1.5	10.591987203796824	-5.0	-2.0	0.0	
-3.5	-1.5	10.657204595101172	-5.0	-2.0	0.0	
-3.5	-1.5	10.721034382335215	-5.0	-2.0	0.0	
-3.5	-1.5	10.783534382335214	-5.0	-2.0	0.0	
-3.5	-1.5	10.844758872131132	-5.0	-2.0	0.0	
-3.5	-1.5	10.904758872131133	-5.0	-2.0	0.0	
-3.5	-1.5	10.963582401542897	-5.0	-2.0	0.0	
-3.5	-1.5	11.021274709235204	-5.0	-2.0	0.0	
-3.5	-1.5	11.07787848282011	-5.0	-2.0	0.0	
-3.5	-1.5	11.133434038375665	-5.0	-2.0	0.0	
-3.5	-1.5	11.18797949292112	-5.0	-2.0	0.0	
-3.5	-1.5	11.241550921492548	-5.0	-2.0	0.0	
-3.5	-1.5	11.294182500439916	-5.0	-2.0	0.0	
-3.5	-1.5	11.34590663837095	-5.0	-2.0	0.0	
-3.5	-1.5	11.396754095998068	-5.0	-2.0	0.0	
-3.5	-1.5	11.446754095998068	-5.0	-2.0	0.0	
-3.5	-1.5	11.495934423866922	-5.0	-2.0	0.0	
-3.5	-1.5	11.544321520641116	-5.0	-2.0	0.0	
-3.5	-1.5	11.591940568260164	-5.0	-2.0	0.0	
-3.5	-1.5	11.638815568260164	-5.0	-2.0	0.0	
-3.5	-1.5	11.68496941441401	-5.0	-2.0	0.0	
-3.5	-1.5	11.730423959868554	-5.0	-2.0	0.0	
-3.5	-1.5	11.77520007927154	-5.0	-2.0	0.0	
-3.5	-1.5	11.819317726330365	-5.0	-2.0	0.0	
-3.5	-1.5	11.86279598719993	-5.0	-2.0	0.0	
-3.5	-1.5	11.905653130057072	-5.0	-2.0	0.0	
-3.5	-1.5	11.947906651183832	-5.0	-2.0	0.0	
-3.5	-1.5	11.989573317850498	-5.0	-2.0	0.0	
-3.5	-1.5	12.030669208261457	-5.0	-2.0	0.0	
-3.5	-1.5	12.071209748801998	-5.0	-2.0	0.0	
-3.5	-1.5	12.111209748801999	-5.0	-2.0	0.0	
-3.5	-1.5	12.150683433012524	-5.0	-2.0	0.0	
-3.5	-1.5	12.189644471973564	-5.0	-2.0	0.0	
-3.5	-1.5	12.228106010435102	-5.0	-2.0	0.0	
-3.5	-1.5	12.266080693979406	-5.0	-2.0	0.0	
-3.5	-1.5	12.303580693979406	-5.0	-2.0	0.0	
-3.5	-1.5	12.340617731016442	-5.0	-2.0	0.0	
-3.5	-1.5	12.377203096870101	-5.0	-2.0	0.0	
-3.5	-1.5	12.413347675183353	-5.0	-2.0	0.0	
-3.5	-1.5	12.44906196089764	-5.0	-2.0	0.0	
-3.5	-1.5	12.4843560785447	-5.0	-2.0	0.0	
-3.5	-1.5	12.519239799474933	-5.0	-2.0	0.0	
-3.5	-1.5	12.553722558095622	-5.0	-2.0	0.0	
-3.5	-1.5	12.587813467186532	-5.0	-2.0	0.0	
-3.5	-1.5	12.621521332355071	-5.0	-2.0	0.0	
-3.5	-1.5	12.654854665688406	-5.0	-2.0	0.0	
-3.5	-1.5	12.687821698655439	-5.0	-2.0	0.0	
-3.5	-1.5	12.720430394307614	-5.0	-2.0	0.0	
-3.5	-1.5	12.752688458823743	-5.0	-2.0	0.0	
-3.5	-1.5	12.784603352440765	-5.0	-2.0	0.0	
-3.5	-1.5	12.816182299809187	-5.0	-2.0	0.0	
-3.5	-1.5	12.847432299809187	-5.0	-2.0	0.0	
-3.5	-1.5	12.878360134860733	-5.0	-2.0	0.0	
-3.5	-1.5	12.90897237975869	-5.0	-2.0	0.0	
-3.5	-1.5	12.93927541006172	-5.0	-2.0	0.0	
-3.5	-1.5	12.969275410061721	-5.0	-2.0	0.0	
-3.5	-1.5	12.99897838035875	-5.0	-2.0	0.0	
-3.5	-1.5	13.028390145064632	-5.0	-2.0	0.0	
-3.5	-1.5	13.057516358656866	-5.0	-2.0	0.0	
-3.5	-1.5	13.086362512503019	-5.0	-2.0	0.0	
-3.5	-1.5	13.114933941074447	-5.0	-2.0	0.0	
-3.5	-1.5	13.1432358278669	-5.0	-2.0	0.0	
-3.5	-1.5	13.17127321104447	-5.0	-2.0	0.0	
-3.5	-1.5	13.199050988822249	-5.0	-2.0	0.0	
-3.5	-1.5	13.226573924602066	-5.0	-2.0	0.0	
-3.5	-1.5	13.253846651874793	-5.0	-2.0	0.0	
-3.5	-1.5	13.280873678901822	-5.0	-2.0	0.0	
-3.5	-1.5	13.307659393187535	-5.0	-2.0	0.0	
-3.5	-1.5	13.334208065753907	-5.0	-2.0	0.0	
-3.5	-1.5	13.360523855227592	-5.0	-2.0	0.0	
-3.5	-1.5	13.386610811749332	-5.0	-2.0	0.0	
-3.5	-1.5	13.412472880714848	-5.0	-2.0	0.0	
-3.5	-1.5	13.438113906355875	-5.0	-2.0	0.0	
-3.5	-1.5	13.463537635169434	-5.0	-2.0	0.0	
-3.5	-1.5	13.488747719203047	-5.0	-2.0	0.0	
-3.5	-1.5	13.513747719203048	-5.0	-2.0	0.0	
-3.5	-1.5	13.5385411076328	-5.0	-2.0	0.0	
-3.5	-1.5	13.563131271567228	-5.0	-2.0	0.0	
-3.5	-1.5	13.587521515469668	-5.0	-2.0	0.0	
-3.5	-1.5	13.611715063856764	-5.0	-2.0	0.0	
-3.5	-1.5	13.635715063856763	-5.0	-2.0	0.0	
-3.5	-1.5	13.659524587666287	-5.0	-2.0	0.0	
-3.5	-1.5	13.683146634910381	-5.0	-2.0	0.0	
-3.5	-1.5	13.706584134910381	-5.0	-2.0	0.0	
-3.5	-1.5	13.72983994886387	-5.0	-2.0	0.0	
-3.5	-1.5	13.752916871940792	-5.0	-2.0	0.0	
-3.5	-1.5	13.775817635299571	-5.0	-2.0	0.0	
-3.5	-1.5	13.798544908026845	-5.0	-2.0	0.0	
-3.5	-1.5	13.821101299004289	-5.0	-2.0	0.0	
-3.5	-1.5	13.843489358705781	-5.0	-2.0	0.0	
-3.5	-1.5	13.865711580928004	-5.0	-2.0	0.0	
-3.5	-1.5	13.887770404457415	-5.0	-2.0	0.0	
-3.5	-1.5	13.909668214676394	-5.0	-2.0	0.0	
-3.5	-1.5	13.931407345111177	-5.0	-2.0	0.0	
-3.5	-1.5	13.952990078924126	-5.0	-2.0	0.0	
-3.5	-1.5	13.974418650352698	-5.0	-2.0	0.0	
-3.5	-1.5	13.99569524609738	-5.0	-2.0	0.0	
-3.5	-1.5	14.01682200666076	-5.0	-2.0	0.0	
-3.5	-1.5	14.037801027639782	-5.0	-2.0	0.0	
-3.5	-1.5	14.058634360973116	-5.0	-2.0	0.0	
-3.5	-1.5	14.07932401614553	-5.0	-2.0	0.0	
-3.5	-1.5	14.099871961351008	-5.0	-2.0	0.0	
-3.5	-1.5	14.120280124616313	-5.0	-2.0	0.0	
-3.5	-1.5	14.140550394886583	-5.0	-2.0	0.0	
-3.5	-1.5	14.160684623074502	-5.0	-2.0	0.0	
-3.5	-1.5	14.180684623074503	-5.0	-2.0	0.0	
-3.5	-1.5	14.200552172743379	-5.0	-2.0	0.0	
-3.5	-1.5	14.22028901484864	-5.0	-2.0	0.0	
-3.5	-1.5	14.239896857985897	-5.0	-2.0	0.0	
-3.5	-1.5	14.259377377466418	-5.0	-2.0	0.0	
-3.5	-1.5	14.278732216176095	-5.0	-2.0	0.0	
-3.5	-1.5	14.297962985406865	-5.0	-2.0	0.0	
-3.5	-1.5	14.317071265661644	-5.0	-2.0	0.0	
-3.5	-1.5	14.336058607433795	-5.0	-2.0	0.0	
-3.5	-1.5	14.354926531962096	-5.0	-2.0	0.0	
-3.5	-1.5	14.373676531962095	-5.0	-2.0	0.0	
-3.5	-1.5	14.392310072334768	-5.0	-2.0	0.0	
-3.5	-1.5	14.410828590853287	-5.0	-2.0	0.0	
-3.5	-1.5	14.429233498828747	-5.0	-2.0	0.0	
-3.5	-1.5	14.447526181755576	-5.0	-2.0	0.0	
-3.5	-1.5	14.465707999937393	-5.0	-2.0	0.0	
-3.5	-1.5	14.483780289094021	-5.0	-2.0	0.0	
-3.5	-1.5	14.501744360950307	-5.0	-2.0	0.0	
-3.5	-1.5	14.51960150380745	-5.0	-2.0	0.0	
-3.5	-1.5	14.53735298309739	-5.0	-2.0	0.0	
-3.5	-1.5	14.555000041920918	-5.0	-2.0	0.0	
-3.5	-1.5	14.572543901570041	-5.0	-2.0	0.0	
-3.5	-1.5	14.589985762035157	-5.0	-2.0	0.0	
-3.5	-1.5	14.607326802497585	-5.0	-2.0	0.0	
-3.5	-1.5	14.624568181807929	-5.0	-2.0	0.0	
-3.5	-1.5	14.641711038950785	-5.0	-2.0	0.0	
-3.5	-1.5	14.65875649349624	-5.0	-2.0	0.0	
-3.5	-1.5	14.675705646038612	-5.0	-2.0	0.0	
-3.5	-1.5	14.692559578622882	-5.0	-2.0	0.0	
-3.5	-1.5	14.709319355159195	-5.0	-2.0	0.0	
-3.5	-1.5	14.725986021825861	-5.0	-2.0	0.0	
-3.5	-1.5	14.74256060746122	-5.0	-2.0	0.0	
-3.5	-1.5	14.759044123944737	-5.0	-2.0	0.0	
-3.5	-1.5	14.775437566567687	-5.0	-2.0	0.0	
-3.5	-1.5	14.791741914393773	-5.0	-2.0	0.0	
-3.5	-1.5	14.80795813060999	-5.0	-2.0	0.0	
-3.5	-1.5	14.824087162868054	-5.0	-2.0	0.0	
-3.5	-1.5	14.840129943616716	-5.0	-2.0	0.0	
-3.5	-1.5	14.856087390425227	-5.0	-2.0	0.0	
-3.5	-1.5	14.871960406298243	-5.0	-2.0	0.0	
-3.5	-1.5	14.887749879982453	-5.0	-2.0	0.0	
-3.5	-1.5	14.903456686265175	-5.0	-2.0	0.0	
-3.5	-1.5	14.919081686265175	-5.0	-2.0	0.0	
-3.5	-1.5	14.934625727715952	-5.0	-2.0	0.0	
-3.5	-1.5	14.950089645241723	-5.0	-2.0	0.0	
-3.5	-1.5	14.965474260626339	-5.0	-2.0	0.0	
-3.5	-1.5	14.98078038307532	-5.0	-2.0	0.0	
-3.5	-1.5	14.99600880947126	-5.0	-2.0	0.0	
-3.5	-1.5	15.011160324622773	-5.0	-2.0	0.0	
-3.5	-1.5	15.026235701507197	-5.0	-2.0	0.0	
-3.5	-1.5	15.041235701507196	-5.0	-2.0	0.0	
-3.5	-1.5	15.056161074641524	-5.0	-2.0	0.0	
-3.5	-1.5	15.07101255979004	-5.0	-2.0	0.0	
-3.5	-1.5	15.085790884913193	-5.0	-2.0	0.0	
-3.5	-1.5	15.100496767266133	-5.0	-2.0	0.0	
-3.5	-1.5	15.115130913607597	-5.0	-2.0	0.0	
-3.5	-1.5	15.129694020403713	-5.0	-2.0	0.0	
-3.5	-1.5	15.144186774026902	-5.0	-2.0	0.0	
-3.5	-1.5	15.15860985094998	-5.0	-2.0	0.0	
-3.5	-1.5	15.172963917935625	-5.0	-2.0	0.0	
-3.5	-1.5	15.18724963222134	-5.0	-2.0	0.0	
-3.5	-1.5	15.201467641700013	-5.0	-2.0	0.0	
-3.5	-1.5	15.215618585096239	-5.0	-2.0	0.0	
-3.5	-1.5	15.229703092138493	-5.0	-2.0	0.0	
-3.5	-1.5	15.243721783727278	-5.0	-2.0	0.0	
-3.5	-1.5	15.25767527209937	-5.0	-2.0	0.0	
-3.5	-1.5	15.271564160988259	-5.0	-2.0	0.0	
-3.5	-1.5	15.285389045780887	-5.0	-2.0	0.0	
-3.5	-1.5	15.299150513670794	-5.0	-2.0	0.0	
-3.5	-1.5	15.31284914380778	-5.0	-2.0	0.0	
-3.5	-1.5	15.326485507444144	-5.0	-2.0	0.0	
-3.5	-1.5	15.340060168077628	-5.0	-2.0	0.0	
-3.5	-1.5	15.353573681591142	-5.0	-2.0	0.0	
-3.5	-1.5	15.367026596389348	-5.0	-2.0	0.0	
-3.5	-1.5	15.380419453532204	-5.0	-2.0	0.0	
-3.5	-1.5	15.393752786865535	-5.0	-2.0	0.0	
-3.5	-1.5	15.40702712314872	-5.0	-2.0	0.0	
-3.5	-1.5	15.420242982179559	-5.0	-2.0	0.0	
-3.5	-1.5	15.433400876916402	-5.0	-2.0	0.0	
-3.5	-1.5	15.446501313597624	-5.0	-2.0	0.0	
-3.5	-1.5	15.459544791858493	-5.0	-2.0	0.0	
-3.5	-1.5	15.472531804845506	-5.0	-2.0	0.0	
-3.5	-1.5	15.485462839328266	-5.0	-2.0	0.0	
-3.5	-1.5	15.498338375808952	-5.0	-2.0	0.0	
-3.5	-1.5	15.511158888629465	-5.0	-2.0	0.0	
-3.5	-1.5	15.523924846076275	-5.0	-2.0	0.0	
-3.5	-1.5	15.536636710483053	-5.0	-2.0	0.0	
-3.5	-1.5	15.549294938331155	-5.0	-2.0	0.0	
-3.5	-1.5	15.561899980347961	-5.0	-2.0	0.0	
-3.5	-1.5	15.574452281603193	-5.0	-2.0	0.0	
-3.5	-1.5	15.586952281603194	-5.0	-2.0	0.0	
-3.5	-1.5	15.599400414383277	-5.0	-2.0	0.0	
-3.5	-1.5	15.611797108598152	-5.0	-2.0	0.0	
