1.0	-2.0	-5.0	-1.0	-5.0	-3.0	
1.5	-2.0	-5.0	-1.0	-5.0	-3.0	
1.5	-2.0	-5.0	-1.5	-5.0	-3.0	
1.5	-3.0	-5.0	-1.5	-5.0	-3.0	
1.8333333333333333	-3.0	-5.0	-1.5	-5.0	-3.0	
1.8333333333333333	-3.0	-5.0	-1.5	-5.0	-1.5	
2.083333333333333	-3.0	-5.0	-1.5	-5.0	-1.5	
2.083333333333333	-3.0	-5.5	-1.5	-5.5	-1.5	
2.2833333333333328	-3.0	-5.5	-1.5	-5.5	-1.5	
2.2833333333333328	-3.0	-5.5	-1.8333333333333333	-5.5	-0.5	
2.4499999999999993	-3.0	-5.5	-1.8333333333333333	-5.5	-0.5	
2.592857142857142	-3.0	-5.5	-1.8333333333333333	-5.5	-0.5	
2.592857142857142	-3.0	-5.5	-1.8333333333333333	-5.5	0.25	
2.592857142857142	-3.6666666666666665	-5.5	-1.8333333333333333	-5.5	0.25	
2.717857142857142	-3.6666666666666665	-5.5	-1.8333333333333333	-5.5	0.25	
2.717857142857142	-3.6666666666666665	-5.5	-1.8333333333333333	-5.5	0.85	
2.8289682539682532	-3.6666666666666665	-5.5	-1.8333333333333333	-5.5	0.85	
2.8289682539682532	-3.6666666666666665	-5.5	-1.8333333333333333	-5.5	1.3499999999999999	
2.928968253968253	-3.6666666666666665	-5.5	-1.8333333333333333	-5.5	1.3499999999999999	
2.928968253968253	-3.6666666666666665	-5.5	-1.8333333333333333	-5.5	1.7785714285714285	
3.0198773448773437	-3.6666666666666665	-5.5	-1.8333333333333333	-5.5	1.7785714285714285	
3.0198773448773437	-3.6666666666666665	-5.5	-1.8333333333333333	-5.5	2.1535714285714285	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	2.1535714285714285	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	2.486904761904762	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	2.786904761904762	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	3.059632034632035	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	3.309632034632035	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	3.5404012654012655	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	3.75468697968698	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	3.95468697968698	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	4.14218697968698	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	4.3186575679222745	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	4.485324234588941	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	4.643218971431046	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	4.793218971431046	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	4.936076114288189	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	5.072439750651825	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	5.202874533260521	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	5.327874533260521	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	5.447874533260521	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	5.563259148645136	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	5.674370259756246	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	5.781513116899104	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	5.884961392761173	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	5.984961392761173	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	6.08173558630956	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	6.17548558630956	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	6.266394677218651	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	6.354629971336299	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	6.440344257050584	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	6.523677590383917	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	6.604758671464998	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	6.68370603988605	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	6.7606291168091275	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	6.835629116809128	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	6.908799848516444	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	6.980228419945015	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.049995861805481	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.118177679987299	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.184844346653966	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.250061737958314	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.313891525192356	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.376391525192356	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.437616014988275	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.497616014988275	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.556439544400041	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.614131852092348	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.670735625677254	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.726291181232809	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.780836635778264	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.8344080643496925	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.887039643297061	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.938763781228095	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	7.989611238855215	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.039611238855214	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.088791566724066	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.13717866349826	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.184797711117307	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.231672711117307	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.277826557271153	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.3232811027257	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.368057222128686	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.41217486918751	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.455653130057076	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.498510272914219	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.540763794040979	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.582430460707647	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.623526351118604	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.664066891659145	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.704066891659146	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.743540575869671	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.78250161483071	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.820963153292249	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.858937836836553	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.896437836836553	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.933474873873589	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	8.970060239727246	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.0062048180405	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.041919103754784	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.077213221401843	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.112096942332075	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.146579700952763	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.180670610043672	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.21437847521221	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.247711808545544	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.280678841512577	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.31328753716475	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.345545601680879	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.3774604952979	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.409039442666321	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.440289442666321	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.471217277717868	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.501829522615827	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.532132552918858	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.56213255291886	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.591835523215888	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.62124728792177	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.650373501514004	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.679219655360157	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.707791083931586	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.73609297072404	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.764130353901608	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.791908131679385	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.8194310674592	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.846703794731928	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.873730821758954	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.900516536044668	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.927065208611038	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.953380998084722	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	9.97946795460646	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	10.005330023571977	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	10.030971049213003	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	10.056394778026561	
3.0198773448773437	-3.6666666666666665	-5.5	-2.083333333333333	-5.5	10.081604862060175	
