-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-3.0	0.0	0.0	0.0	0.0	
-1.0	-3.0	-3.0	0.0	0.0	0.0	
-1.0	-3.0	-3.0	-3.0	0.0	0.0	
-1.0	-3.0	-3.0	-3.0	-2.0	0.0	
-1.0	-3.0	-3.0	-3.0	-2.0	0.0	
-1.0	-3.0	-3.0	-3.0	-2.0	0.0	
0.5	-3.0	-3.0	-3.0	-2.0	0.0	
0.5	-3.0	-3.0	-3.0	-1.5	0.0	
0.5	-2.5	-3.0	-3.0	-1.5	0.0	
0.5	-2.5	0.5	-3.0	-1.5	0.0	
0.5	-2.5	0.5	-3.0	-1.5	0.0	
1.0	-2.5	0.5	-3.0	-1.5	0.0	
1.0	-2.5	1.6666666666666667	-3.0	-1.5	0.0	
1.0	-2.5	1.6666666666666667	-3.0	-1.5	0.0	
1.0	-2.5	1.6666666666666667	-3.0	-1.3333333333333333	0.0	
1.0	-2.0	1.6666666666666667	-3.0	-1.3333333333333333	0.0	
1.0	-2.0	1.6666666666666667	-2.3333333333333335	-1.3333333333333333	0.0	
1.0	-2.0	2.25	-2.3333333333333335	-1.3333333333333333	0.0	
1.25	-2.0	2.25	-2.3333333333333335	-1.3333333333333333	0.0	
1.25	-2.0	2.25	-2.3333333333333335	-1.3333333333333333	0.0	
1.25	-2.0	2.25	-2.3333333333333335	-1.0	0.0	
1.25	-1.25	2.25	-2.3333333333333335	-1.0	0.0	
1.25	-1.25	2.25	-2.0	-1.0	0.0	
1.25	-1.25	2.6	-2.0	-1.0	0.0	
1.4	-1.25	2.6	-2.0	-1.0	0.0	
1.4	-1.25	2.6	-2.0	-1.0	0.0	
1.4	-1.25	2.6	-2.0	-0.8	0.0	
1.4	-0.8	2.6	-2.0	-0.8	0.0	
1.4	-0.8	2.6	-0.8	-0.8	0.0	
1.4	-0.8	2.8333333333333335	-0.8	-0.8	0.0	
1.5	-0.8	2.8333333333333335	-0.8	-0.8	0.0	
1.5	-0.8	2.8333333333333335	-0.8	-0.8	0.16666666666666666	
1.5	-0.5	2.8333333333333335	-0.8	-0.8	0.16666666666666666	
1.5	-0.5	2.8333333333333335	0.0	-0.8	0.16666666666666666	
1.5	-0.5	2.8333333333333335	0.0	-0.6666666666666666	0.16666666666666666	
1.5	-0.5	3.0	0.0	-0.6666666666666666	0.16666666666666666	
1.5714285714285714	-0.5	3.0	0.0	-0.6666666666666666	0.16666666666666666	
1.5714285714285714	-0.5	3.0	0.0	-0.6666666666666666	0.2857142857142857	
