0.5	0.0	0.0	0.0	0.0	0.0	
0.5	-1.5	0.0	0.0	0.0	0.0	
0.5	-1.5	0.0	0.0	0.0	0.0	
0.5	-1.5	0.0	-1.0	0.0	0.0	
0.5	-1.5	0.0	-1.0	0.5	0.0	
0.5	-1.5	0.0	-1.0	0.5	1.0	
0.5	-1.5	0.0	-1.0	0.5	1.3333333333333333	
0.6666666666666666	-1.5	0.0	-1.0	0.5	1.3333333333333333	
0.6666666666666666	-1.5	0.0	-1.0	0.6666666666666666	1.3333333333333333	
0.6666666666666666	-1.5	0.0	-1.0	0.6666666666666666	1.3333333333333333	
0.6666666666666666	-1.5	0.0	-1.0	0.6666666666666666	1.5	
0.6666666666666666	-1.5	0.0	-0.6666666666666666	0.6666666666666666	1.5	
0.75	-1.5	0.0	-0.6666666666666666	0.6666666666666666	1.5	
0.75	-1.5	0.0	-0.6666666666666666	0.75	1.5	
0.75	-1.0	0.0	-0.6666666666666666	0.75	1.5	
0.75	-1.0	0.0	-0.6666666666666666	0.75	1.6	
0.75	-1.0	0.0	-0.6666666666666666	0.75	1.6	
1.4	-1.0	0.0	-0.6666666666666666	0.75	1.6	
1.4	-1.0	0.0	-0.6666666666666666	1.0	1.6	
1.4	-1.0	0.0	-0.6666666666666666	1.0	1.6666666666666667	
1.4	-1.0	0.0	-0.5	1.0	1.6666666666666667	
1.8333333333333333	-1.0	0.0	-0.5	1.0	1.6666666666666667	
1.8333333333333333	-0.75	0.0	-0.5	1.0	1.6666666666666667	
2.142857142857143	-0.75	0.0	-0.5	1.0	1.6666666666666667	
2.142857142857143	-0.75	0.0	-0.5	1.1666666666666667	1.6666666666666667	
2.142857142857143	-0.75	0.0	-0.5	1.1666666666666667	1.7142857142857142	
2.142857142857143	-0.75	0.0	-0.5	1.1666666666666667	1.7142857142857142	
2.375	-0.75	0.0	-0.5	1.1666666666666667	1.7142857142857142	
2.5555555555555554	-0.75	0.0	-0.5	1.1666666666666667	1.7142857142857142	
2.7	-0.75	0.0	-0.5	1.1666666666666667	1.7142857142857142	
2.7	-0.75	0.0	-0.2	1.1666666666666667	1.7142857142857142	
2.7	-0.75	0.0	-0.2	1.4285714285714286	1.7142857142857142	
2.7	-0.75	0.0	-0.2	1.4285714285714286	1.75	
2.8181818181818183	-0.75	0.0	-0.2	1.4285714285714286	1.75	
2.8181818181818183	-0.6	0.0	-0.2	1.4285714285714286	1.75	
2.8181818181818183	-0.6	0.0	-0.2	1.625	1.75	
2.9166666666666665	-0.6	0.0	-0.2	1.625	1.75	
2.9166666666666665	-0.6	0.0	-0.2	1.625	1.75	
2.9166666666666665	-0.6	0.0	-0.2	1.625	1.7777777777777777	
3.0	-0.6	0.0	-0.2	1.625	1.7777777777777777	
3.0	-0.6	0.0	-0.2	1.7777777777777777	1.7777777777777777	
3.0	-0.6	0.0	0.0	1.7777777777777777	1.7777777777777777	
3.0714285714285716	-0.6	0.0	0.0	1.7777777777777777	1.7777777777777777	
3.1333333333333333	-0.6	0.0	0.0	1.7777777777777777	1.7777777777777777	
3.1333333333333333	-0.6	0.0	0.0	1.9	1.7777777777777777	
3.1333333333333333	-0.6	0.0	0.0	1.9	1.8	
3.1875	-0.6	0.0	0.0	1.9	1.8	
3.1875	-0.5	0.0	0.0	1.9	1.8	
3.1875	-0.5	0.0	0.0	2.0	1.8	
3.235294117647059	-0.5	0.0	0.0	2.0	1.8	
3.235294117647059	-0.5	0.0	0.0	2.0	1.8	
3.235294117647059	-0.5	0.0	0.14285714285714285	2.0	1.8	
3.235294117647059	-0.5	0.0	0.14285714285714285	2.0	1.8181818181818181	
3.2777777777777777	-0.5	0.0	0.14285714285714285	2.0	1.8181818181818181	
3.2777777777777777	-0.5	0.0	0.14285714285714285	2.0833333333333335	1.8181818181818181	
3.3157894736842106	-0.5	0.0	0.14285714285714285	2.0833333333333335	1.8181818181818181	
3.35	-0.5	0.0	0.14285714285714285	2.0833333333333335	1.8181818181818181	
3.35	-0.5	0.0	0.14285714285714285	2.1538461538461537	1.8181818181818181	
3.35	-0.5	0.0	0.14285714285714285	2.1538461538461537	1.8333333333333333	
3.380952380952381	-0.5	0.0	0.14285714285714285	2.1538461538461537	1.8333333333333333	
3.409090909090909	-0.5	0.0	0.14285714285714285	2.1538461538461537	1.8333333333333333	
3.409090909090909	-0.5	0.0	0.25	2.1538461538461537	1.8333333333333333	
3.409090909090909	-0.5	0.0	0.25	2.2142857142857144	1.8333333333333333	
3.409090909090909	-0.42857142857142855	0.0	0.25	2.2142857142857144	1.8333333333333333	
3.4347826086956523	-0.42857142857142855	0.0	0.25	2.2142857142857144	1.8333333333333333	
3.4347826086956523	-0.42857142857142855	0.0	0.25	2.2142857142857144	1.8461538461538463	
3.4583333333333335	-0.42857142857142855	0.0	0.25	2.2142857142857144	1.8461538461538463	
3.4583333333333335	-0.42857142857142855	0.0	0.25	2.2142857142857144	1.8461538461538463	
3.4583333333333335	-0.42857142857142855	0.0	0.25	2.2666666666666666	1.8461538461538463	
3.48	-0.42857142857142855	0.0	0.25	2.2666666666666666	1.8461538461538463	
3.5	-0.42857142857142855	0.0	0.25	2.2666666666666666	1.8461538461538463	
3.5	-0.42857142857142855	0.0	0.25	2.3125	1.8461538461538463	
3.5	-0.42857142857142855	0.0	0.25	2.3125	1.8571428571428572	
3.5185185185185186	-0.42857142857142855	0.0	0.25	2.3125	1.8571428571428572	
3.5185185185185186	-0.42857142857142855	0.0	0.3333333333333333	2.3125	1.8571428571428572	
3.5357142857142856	-0.42857142857142855	0.0	0.3333333333333333	2.3125	1.8571428571428572	
3.5357142857142856	-0.42857142857142855	0.0	0.3333333333333333	2.3529411764705883	1.8571428571428572	
3.5517241379310347	-0.42857142857142855	0.0	0.3333333333333333	2.3529411764705883	1.8571428571428572	
3.566666666666667	-0.42857142857142855	0.0	0.3333333333333333	2.3529411764705883	1.8571428571428572	
3.566666666666667	-0.375	0.0	0.3333333333333333	2.3529411764705883	1.8571428571428572	
3.566666666666667	-0.375	0.0	0.3333333333333333	2.3529411764705883	1.8666666666666667	
3.566666666666667	-0.375	0.0	0.3333333333333333	2.388888888888889	1.8666666666666667	
3.5806451612903225	-0.375	0.0	0.3333333333333333	2.388888888888889	1.8666666666666667	
3.5806451612903225	-0.375	0.0	0.3333333333333333	2.388888888888889	1.8666666666666667	
3.59375	-0.375	0.0	0.3333333333333333	2.388888888888889	1.8666666666666667	
3.59375	-0.375	0.0	0.3333333333333333	2.4210526315789473	1.8666666666666667	
