-3.0	1.0	-2.0	-3.0	-2.0	2.0	
-3.0	1.0	-2.0	-3.0	-2.0	3.0	
-3.0	1.5	-2.0	-3.0	-2.0	3.0	
-3.0	1.5	-2.0	-3.0	-2.0	3.6666666666666665	
-3.0	1.5	-2.5	-3.0	-3.0	3.6666666666666665	
-3.0	1.5	-2.5	-3.0	-3.0	4.166666666666666	
-2.0	1.5	-2.5	-3.5	-3.0	4.166666666666666	
-2.0	2.1666666666666665	-2.5	-3.5	-3.0	4.166666666666666	
-2.0	2.1666666666666665	-2.5	-3.5	-3.0	4.5666666666666655	
-2.0	2.1666666666666665	-2.5	-3.5	-3.0	4.899999999999999	
-2.0	2.6666666666666665	-2.5	-3.5	-3.0	4.899999999999999	
-2.0	2.6666666666666665	-2.5	-3.5	-3.0	5.185714285714284	
-2.0	2.6666666666666665	-2.5	-3.5	-3.0	5.435714285714284	
-2.0	2.6666666666666665	-2.5	-3.5	-3.0	5.6579365079365065	
-2.0	2.6666666666666665	-2.5	-3.5	-3.0	5.857936507936506	
-2.0	3.0666666666666664	-2.5	-3.5	-3.0	5.857936507936506	
-2.0	3.0666666666666664	-2.5	-3.5	-3.0	6.039754689754687	
-2.0	3.0666666666666664	-2.5	-3.5	-3.0	6.206421356421354	
-2.0	3.0666666666666664	-2.5	-3.5	-3.0	6.360267510267509	
-2.0	3.0666666666666664	-2.5	-3.5	-3.0	6.503124653124652	
-2.0	3.0666666666666664	-2.5	-3.5	-3.0	6.636457986457985	
-2.0	3.0666666666666664	-2.5	-3.5	-3.0	6.761457986457985	
-2.0	3.0666666666666664	-2.5	-3.5	-3.0	6.879105045281514	
-2.0	3.0666666666666664	-2.5	-3.5	-3.0	6.990216156392624	
-2.0	3.0666666666666664	-2.5	-3.5	-3.0	7.095479314287362	
-2.0	3.0666666666666664	-2.5	-3.5	-3.0	7.195479314287361	
-2.0	3.4	-2.5	-3.5	-3.0	7.195479314287361	
-2.0	3.4	-2.5	-3.5	-3.0	7.290717409525456	
-2.0	3.4	-2.5	-3.5	-3.0	7.381626500434547	
-2.0	3.4	-2.5	-3.5	-3.0	7.468583022173678	
-2.0	3.4	-2.5	-3.5	-3.0	7.551916355507011	
-2.0	3.4	-2.5	-3.5	-3.0	7.631916355507011	
-2.0	3.4	-2.5	-3.5	-3.0	7.7088394324300875	
-1.3333333333333333	3.4	-2.5	-3.5	-3.0	7.7088394324300875	
-1.3333333333333333	3.4	-2.5	-3.5	-3.0	7.782913506504162	
-1.3333333333333333	3.4	-2.5	-3.5	-3.0	7.854342077932734	
-1.3333333333333333	3.4	-2.5	-3.5	-3.0	7.923307595174113	
-1.3333333333333333	3.4	-2.5	-3.5	-3.0	7.98997426184078	
-1.3333333333333333	3.4	-2.5	-3.5	-3.0	8.054490390873038	
-1.3333333333333333	3.4	-2.5	-3.5	-3.0	8.116990390873038	
