3.0	0.0	0.0	0.0	0.0	0.0	
3.0	0.0	0.0	0.0	0.0	0.0	
3.0	0.0	-1.0	0.0	0.0	0.0	
3.0	0.0	-1.0	0.0	0.0	0.0	
3.0	0.0	-1.0	0.0	-1.0	0.0	
3.0	0.0	-1.0	0.0	-1.0	4.0	
3.0	0.0	-1.0	0.0	-1.0	4.0	
3.0	0.0	-1.0	0.0	-1.0	4.0	
3.0	0.0	-1.0	0.0	-1.0	4.0	
3.0	0.0	-1.0	0.5	-1.0	4.0	
3.0	0.0	-1.0	0.5	-1.0	4.0	
3.0	0.0	-0.5	0.5	-1.0	4.0	
3.0	0.0	-0.5	0.5	-1.0	4.0	
3.0	0.0	-0.5	0.5	-1.0	4.0	
3.0	0.0	-0.5	0.5	-1.0	4.0	
3.0	0.0	-0.5	0.5	-1.0	4.0	
3.0	0.0	-0.5	0.5	-1.0	4.0	
3.0	0.0	-0.5	0.6666666666666666	-1.0	4.0	
3.0	0.6666666666666666	-0.5	0.6666666666666666	-1.0	4.0	
3.0	0.6666666666666666	-0.5	0.6666666666666666	-1.0	4.0	
3.0	0.6666666666666666	0.0	0.6666666666666666	-1.0	4.0	
3.0	0.6666666666666666	0.0	0.6666666666666666	-1.0	4.0	
3.0	0.6666666666666666	0.0	0.6666666666666666	-1.0	4.0	
3.0	0.6666666666666666	0.0	0.6666666666666666	-1.0	4.0	
3.0	0.6666666666666666	0.0	0.6666666666666666	-1.0	4.0	
3.0	1.0	0.0	0.6666666666666666	-1.0	4.0	
3.0	1.0	0.0	0.75	-1.0	4.0	
3.0	1.0	0.0	0.75	-1.0	4.0	
3.0	1.0	0.25	0.75	-1.0	4.0	
3.0	1.0	0.25	0.75	-1.0	4.0	
3.0	1.0	0.25	0.75	-1.0	4.0	
3.0	1.2	0.25	0.75	-1.0	4.0	
3.0	1.2	0.25	0.75	-1.0	4.0	
3.0	1.2	0.25	0.8	-1.0	4.0	
3.0	1.2	0.25	0.8	-1.0	4.0	
3.0	1.2	0.25	0.8	-1.0	4.0	
3.0	1.2	0.25	0.8	-0.75	4.0	
3.0	1.2	0.25	0.8	-0.75	4.0	
3.0	1.2	0.4	0.8	-0.75	4.0	
3.0	1.2	0.4	0.8	-0.75	4.0	
3.0	1.3333333333333333	0.4	0.8	-0.75	4.0	
3.0	1.3333333333333333	0.4	0.8	-0.75	4.0	
3.0	1.3333333333333333	0.4	0.8	-0.75	4.0	
3.0	1.3333333333333333	0.4	0.8333333333333334	-0.75	4.0	
3.0	1.3333333333333333	0.4	0.8333333333333334	-0.75	4.0	
3.0	1.4285714285714286	0.4	0.8333333333333334	-0.75	4.0	
3.0	1.4285714285714286	0.4	0.8333333333333334	-0.75	4.0	
3.0	1.4285714285714286	0.4	0.8333333333333334	-0.75	4.0	
3.0	1.4285714285714286	0.5	0.8333333333333334	-0.75	4.0	
3.0	1.4285714285714286	0.5	0.8333333333333334	-0.75	4.0	
3.0	1.4285714285714286	0.5	0.8333333333333334	-0.6	4.0	
3.0	1.4285714285714286	0.5	0.8333333333333334	-0.6	4.0	
3.0	1.4285714285714286	0.5	0.8333333333333334	-0.6	4.0	
3.0	1.4285714285714286	0.5	0.8571428571428571	-0.6	4.0	
3.0	1.5	0.5	0.8571428571428571	-0.6	4.0	
3.0	1.5	0.5	0.8571428571428571	-0.6	4.0	
3.0	1.5	0.5	0.8571428571428571	-0.6	4.0	
3.0	1.5	0.5	0.8571428571428571	-0.6	4.0	
3.0	1.5	0.5714285714285714	0.8571428571428571	-0.6	4.0	
3.0	1.5	0.5714285714285714	0.8571428571428571	-0.6	4.0	
3.0	1.5555555555555556	0.5714285714285714	0.8571428571428571	-0.6	4.0	
3.0	1.5555555555555556	0.5714285714285714	0.8571428571428571	-0.6	4.0	
3.0	1.5555555555555556	0.5714285714285714	0.8571428571428571	-0.6	4.0	
3.0	1.5555555555555556	0.5714285714285714	0.875	-0.6	4.0	
3.0	1.5555555555555556	0.5714285714285714	0.875	-0.5	4.0	
3.0	1.5555555555555556	0.5714285714285714	0.875	-0.5	4.0	
3.0	1.5555555555555556	0.5714285714285714	0.875	-0.5	4.0	
3.0	1.5555555555555556	0.5714285714285714	0.875	-0.5	4.0	
3.0	1.6	0.5714285714285714	0.875	-0.5	4.0	
3.0	1.6	0.625	0.875	-0.5	4.0	
3.0	1.6	0.625	0.875	-0.5	4.0	
3.0	1.6	0.625	0.875	-0.5	4.0	
3.0	1.6	0.625	0.875	-0.5	4.0	
3.0	1.6	0.625	0.875	-0.5	4.0	
3.0	1.6	0.625	0.8888888888888888	-0.5	4.0	
3.0	1.6	0.625	0.8888888888888888	-0.5	4.0	
3.0	1.6363636363636365	0.625	0.8888888888888888	-0.5	4.0	
3.0	1.6363636363636365	0.625	0.8888888888888888	-0.5	4.0	
3.0	1.6363636363636365	0.625	0.8888888888888888	-0.5	4.0	
3.0	1.6363636363636365	0.625	0.8888888888888888	-0.5	4.0	
3.0	1.6363636363636365	0.625	0.8888888888888888	-0.42857142857142855	4.0	
3.0	1.6363636363636365	0.6666666666666666	0.8888888888888888	-0.42857142857142855	4.0	
3.0	1.6363636363636365	0.6666666666666666	0.8888888888888888	-0.42857142857142855	4.0	
3.0	1.6666666666666667	0.6666666666666666	0.8888888888888888	-0.42857142857142855	4.0	
3.0	1.6666666666666667	0.6666666666666666	0.8888888888888888	-0.42857142857142855	4.0	
3.0	1.6666666666666667	0.6666666666666666	0.8888888888888888	-0.42857142857142855	4.0	
3.0	1.6666666666666667	0.6666666666666666	0.9	-0.42857142857142855	4.0	
3.0	1.6666666666666667	0.6666666666666666	0.9	-0.42857142857142855	4.0	
3.0	1.6666666666666667	0.6666666666666666	0.9	-0.42857142857142855	4.0	
3.0	1.6666666666666667	0.6666666666666666	0.9	-0.42857142857142855	4.0	
3.0	1.6923076923076923	0.6666666666666666	0.9	-0.42857142857142855	4.0	
3.0	1.6923076923076923	0.6666666666666666	0.9	-0.42857142857142855	4.0	
3.0	1.6923076923076923	0.6666666666666666	0.9	-0.42857142857142855	4.0	
3.0	1.6923076923076923	0.7	0.9	-0.42857142857142855	4.0	
3.0	1.6923076923076923	0.7	0.9	-0.42857142857142855	4.0	
3.0	1.6923076923076923	0.7	0.9	-0.42857142857142855	4.0	
3.0454545454545454	1.6923076923076923	0.7	0.9	-0.42857142857142855	4.0	
3.0454545454545454	1.6923076923076923	0.7	0.9090909090909091	-0.42857142857142855	4.0	
3.0454545454545454	1.6923076923076923	0.7	0.9090909090909091	0.0	4.0	
3.0454545454545454	1.6923076923076923	0.7	0.9090909090909091	0.0	4.0	
3.0454545454545454	1.7142857142857142	0.7	0.9090909090909091	0.0	4.0	
3.0869565217391304	1.7142857142857142	0.7	0.9090909090909091	0.0	4.0	
3.0869565217391304	1.7142857142857142	0.7	0.9090909090909091	0.0	4.0	
3.0869565217391304	1.7142857142857142	0.7	0.9090909090909091	0.3333333333333333	4.0	
3.125	1.7142857142857142	0.7	0.9090909090909091	0.3333333333333333	4.0	
3.125	1.7142857142857142	0.7	0.9090909090909091	0.3333333333333333	4.0	
3.16	1.7142857142857142	0.7	0.9090909090909091	0.3333333333333333	4.0	
3.16	1.7142857142857142	0.7	0.9090909090909091	0.3333333333333333	4.0	
3.16	1.7142857142857142	0.8181818181818182	0.9090909090909091	0.3333333333333333	4.0	
3.16	1.7142857142857142	0.8181818181818182	0.9090909090909091	0.6	4.0	
3.1923076923076925	1.7142857142857142	0.8181818181818182	0.9090909090909091	0.6	4.0	
3.1923076923076925	1.7333333333333334	0.8181818181818182	0.9090909090909091	0.6	4.0	
3.1923076923076925	1.7333333333333334	0.8181818181818182	0.9090909090909091	0.6	4.0	
3.2222222222222223	1.7333333333333334	0.8181818181818182	0.9090909090909091	0.6	4.0	
3.2222222222222223	1.7333333333333334	0.8181818181818182	0.9090909090909091	0.8181818181818182	4.0	
3.2222222222222223	1.7333333333333334	0.8181818181818182	0.9166666666666666	0.8181818181818182	4.0	
3.2222222222222223	1.7333333333333334	0.8181818181818182	0.9166666666666666	0.8181818181818182	4.0	
3.25	1.7333333333333334	0.8181818181818182	0.9166666666666666	0.8181818181818182	4.0	
3.25	1.7333333333333334	0.8181818181818182	0.9166666666666666	0.8181818181818182	4.0	
3.25	1.7333333333333334	0.9166666666666666	0.9166666666666666	0.8181818181818182	4.0	
3.25	1.7333333333333334	0.9166666666666666	0.9166666666666666	1.0	4.0	
