NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.442026886600883	1.442026886600883	1.1774100225154747	1.442026886600883	1.1774100225154747	1.442026886600883	
1.4823038073675112	1.4823038073675112	1.2102959906117234	1.4823038073675112	1.2102959906117234	1.2102959906117234	
1.5174271293851465	1.5174271293851465	1.2389740629499462	1.2389740629499462	1.2389740629499462	1.2389740629499462	
1.5485138917033876	1.5485138917033876	1.0949646735850365	1.264356298094903	1.264356298094903	1.264356298094903	
1.5763586678760644	1.2870914626365915	1.1146539036373577	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.6015459273656616	1.307656773892787	1.1324639856219572	1.307656773892787	1.1324639856219572	1.307656773892787	
1.624517568269195	1.3264130401488214	1.027435122937747	1.3264130401488214	1.1487073886798278	1.3264130401488214	
1.343639386418397	1.343639386418397	1.040778593381361	1.343639386418397	1.1636258421636678	1.343639386418397	
1.3595559868917453	1.3595559868917453	1.0531075390936637	1.3595559868917453	1.1774100225154747	1.1774100225154747	
1.3595559868917453	1.3595559868917453	1.0531075390936637	1.3595559868917453	1.1774100225154747	1.1774100225154747	
1.388133460897802	1.2021588409807094	1.0752435552740904	1.2021588409807094	1.2021588409807094	1.2021588409807094	
1.4010565011605682	1.213350522142394	1.0852536992181028	1.213350522142394	1.0852536992181028	1.213350522142394	
1.4132072916016227	1.2238734153404083	0.9992884591137821	1.2238734153404083	1.0946656610223948	1.2238734153404083	
1.2337995051310855	1.2337995051310855	1.0073930774898516	1.2337995051310855	1.1035438256314831	1.2337995051310855	
1.24318993990426	1.24318993990426	0.9397632609725731	1.24318993990426	1.1119428858279217	1.24318993990426	
1.24318993990426	1.24318993990426	0.9397632609725731	1.24318993990426	1.1119428858279217	1.24318993990426	
1.24318993990426	1.24318993990426	0.9397632609725731	1.24318993990426	1.1119428858279217	1.24318993990426	
1.1347027495988895	1.1347027495988895	0.958998856675648	1.2686362411795196	1.1347027495988895	1.1347027495988895	
1.141594768387011	1.141594768387011	0.9648236756780976	1.276341752435742	1.0421286769590856	1.141594768387011	
1.1481875919908435	1.1481875919908435	0.9703956285975514	1.1481875919908435	1.048147073968205	1.1481875919908435	
1.1545050039172986	1.1545050039172986	0.9127163456100701	1.1545050039172986	1.053914055663491	1.1545050039172986	
1.0594488866051184	1.1605681074347123	0.9175096498111714	1.1605681074347123	1.0594488866051184	1.1605681074347123	
1.064768735714029	1.064768735714029	0.9221167742837882	1.1663957101536606	1.064768735714029	1.1663957101536606	
1.0698889669003269	1.0698889669003269	0.9265510245643716	1.1720046423944142	0.9905247100812127	1.1720046423944142	
1.0748233812739851	1.0748233812739851	0.8775896159113864	1.1774100225154747	0.995093090088952	1.1774100225154747	
1.0795844202695901	1.0795844202695901	0.8814769879729615	1.182625479425584	0.9995009556868839	1.0795844202695901	
1.0037587252232283	1.0841833369893614	0.8852319877506262	1.1876633402805967	1.0037587252232283	1.0841833369893614	
1.007875851409348	1.088630341528506	0.8888629517522076	1.088630341528506	1.007875851409348	1.088630341528506	
1.0118609360206583	1.0929347248663588	0.8465835975798386	1.0929347248663588	1.0118609360206583	1.0929347248663588	
1.0157218281518146	1.0157218281518146	0.8498138516927368	1.0971049649941165	1.0157218281518146	1.0971049649941165	
1.0157218281518146	1.0157218281518146	0.8498138516927368	1.0971049649941165	1.0157218281518146	1.0971049649941165	
0.9570216358747652	1.023099163763799	0.8559861735016104	1.1050733981851835	0.9570216358747652	1.1050733981851835	
0.9603227913199207	1.0266282473798718	0.818966028168106	1.1088852441549781	0.9603227913199207	1.1088852441549781	
0.9635315338254773	1.030058537407921	0.8217024529712474	1.1125903808536648	0.9635315338254773	1.030058537407921	
