-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	1.0	0.0	0.0	0.0	
-1.0	0.0	1.0	0.0	0.0	0.0	
-1.0	0.0	1.0	0.0	-1.0	0.0	
-1.0	0.0	1.0	0.0	-1.0	0.0	
-1.0	0.0	1.0	0.0	-1.0	0.0	
-1.0	2.0	1.0	0.0	-1.0	0.0	
-1.0	2.0	1.0	0.0	-1.0	0.0	
-1.0	2.0	1.0	0.0	-1.0	0.0	
0.5	2.0	1.0	0.0	-1.0	0.0	
0.5	2.0	1.0	0.0	-0.5	0.0	
0.5	2.6666666666666665	1.0	0.0	-0.5	0.0	
0.5	2.6666666666666665	1.3333333333333333	0.0	-0.5	0.0	
0.5	3.0	1.3333333333333333	0.0	-0.5	0.0	
1.0	3.0	1.3333333333333333	0.0	-0.5	0.0	
1.0	3.0	1.3333333333333333	0.3333333333333333	-0.5	0.0	
1.0	3.0	1.3333333333333333	0.3333333333333333	-0.5	0.0	
1.0	3.2	1.3333333333333333	0.3333333333333333	-0.5	0.0	
1.0	3.2	1.3333333333333333	0.3333333333333333	-0.3333333333333333	0.0	
1.0	3.2	1.5	0.3333333333333333	-0.3333333333333333	0.0	
1.25	3.2	1.5	0.3333333333333333	-0.3333333333333333	0.0	
1.25	3.3333333333333335	1.5	0.3333333333333333	-0.3333333333333333	0.0	
1.25	3.4285714285714284	1.5	0.3333333333333333	-0.3333333333333333	0.0	
1.25	3.4285714285714284	1.5	0.5	-0.3333333333333333	0.0	
1.25	3.4285714285714284	1.6	0.5	-0.3333333333333333	0.0	
1.25	3.4285714285714284	1.6	0.5	-0.3333333333333333	0.0	
1.4	3.4285714285714284	1.6	0.5	-0.3333333333333333	0.0	
1.4	3.5	1.6	0.5	-0.3333333333333333	0.0	
1.4	3.5	1.6	0.5	-0.25	0.0	
1.4	3.5555555555555554	1.6	0.5	-0.25	0.0	
1.4	3.5555555555555554	1.6666666666666667	0.5	-0.25	0.0	
1.4	3.5555555555555554	1.6666666666666667	0.6	-0.25	0.0	
1.4	3.6	1.6666666666666667	0.6	-0.25	0.0	
1.8333333333333333	3.6	1.6666666666666667	0.6	-0.25	0.0	
1.8333333333333333	3.6363636363636362	1.6666666666666667	0.6	-0.25	0.0	
2.142857142857143	3.6363636363636362	1.6666666666666667	0.6	-0.25	0.0	
2.142857142857143	3.6363636363636362	1.6666666666666667	0.6	-0.25	0.0	
2.142857142857143	3.6363636363636362	1.7142857142857142	0.6	-0.25	0.0	
2.142857142857143	3.6666666666666665	1.7142857142857142	0.6	-0.25	0.0	
2.375	3.6666666666666665	1.7142857142857142	0.6	-0.25	0.0	
2.375	3.6666666666666665	1.7142857142857142	0.6	0.0	0.0	
2.375	3.6923076923076925	1.7142857142857142	0.6	0.0	0.0	
2.375	3.6923076923076925	1.7142857142857142	0.6666666666666666	0.0	0.0	
2.5555555555555554	3.6923076923076925	1.7142857142857142	0.6666666666666666	0.0	0.0	
2.5555555555555554	3.7142857142857144	1.7142857142857142	0.6666666666666666	0.0	0.0	
2.5555555555555554	3.7142857142857144	1.75	0.6666666666666666	0.0	0.0	
2.7	3.7142857142857144	1.75	0.6666666666666666	0.0	0.0	
2.7	3.7333333333333334	1.75	0.6666666666666666	0.0	0.0	
2.8181818181818183	3.7333333333333334	1.75	0.6666666666666666	0.0	0.0	
2.8181818181818183	3.75	1.75	0.6666666666666666	0.0	0.0	
2.8181818181818183	3.75	1.75	0.6666666666666666	0.3333333333333333	0.0	
2.8181818181818183	3.75	1.75	0.6666666666666666	0.3333333333333333	0.0	
2.9166666666666665	3.75	1.75	0.6666666666666666	0.3333333333333333	0.0	
2.9166666666666665	3.75	1.7777777777777777	0.6666666666666666	0.3333333333333333	0.0	
2.9166666666666665	3.75	1.7777777777777777	0.7142857142857143	0.3333333333333333	0.0	
2.9166666666666665	3.764705882352941	1.7777777777777777	0.7142857142857143	0.3333333333333333	0.0	
3.0	3.764705882352941	1.7777777777777777	0.7142857142857143	0.3333333333333333	0.0	
3.0	3.7777777777777777	1.7777777777777777	0.7142857142857143	0.3333333333333333	0.0	
3.0714285714285716	3.7777777777777777	1.7777777777777777	0.7142857142857143	0.3333333333333333	0.0	
3.0714285714285716	3.7777777777777777	1.7777777777777777	0.7142857142857143	0.5714285714285714	0.0	
3.0714285714285716	3.789473684210526	1.7777777777777777	0.7142857142857143	0.5714285714285714	0.0	
3.0714285714285716	3.789473684210526	1.8	0.7142857142857143	0.5714285714285714	0.0	
3.1333333333333333	3.789473684210526	1.8	0.7142857142857143	0.5714285714285714	0.0	
3.1333333333333333	3.8	1.8	0.7142857142857143	0.5714285714285714	0.0	
3.1333333333333333	3.8	1.8	0.75	0.5714285714285714	0.0	
3.1875	3.8	1.8	0.75	0.5714285714285714	0.0	
3.1875	3.8095238095238093	1.8	0.75	0.5714285714285714	0.0	
3.1875	3.8095238095238093	1.8	0.75	0.5714285714285714	0.0	
3.235294117647059	3.8095238095238093	1.8	0.75	0.5714285714285714	0.0	
3.235294117647059	3.8095238095238093	1.8	0.75	0.75	0.0	
3.235294117647059	3.8181818181818183	1.8	0.75	0.75	0.0	
3.235294117647059	3.8181818181818183	1.8181818181818181	0.75	0.75	0.0	
3.2777777777777777	3.8181818181818183	1.8181818181818181	0.75	0.75	0.0	
3.2777777777777777	3.8260869565217392	1.8181818181818181	0.75	0.75	0.0	
3.3157894736842106	3.8260869565217392	1.8181818181818181	0.75	0.75	0.0	
3.3157894736842106	3.8333333333333335	1.8181818181818181	0.75	0.75	0.0	
3.35	3.8333333333333335	1.8181818181818181	0.75	0.75	0.0	
3.35	3.8333333333333335	1.8181818181818181	0.7777777777777778	0.75	0.0	
3.35	3.8333333333333335	1.8181818181818181	0.7777777777777778	0.8888888888888888	0.0	
3.35	3.8333333333333335	1.8333333333333333	0.7777777777777778	0.8888888888888888	0.0	
3.35	3.84	1.8333333333333333	0.7777777777777778	0.8888888888888888	0.0	
3.380952380952381	3.84	1.8333333333333333	0.7777777777777778	0.8888888888888888	0.0	
3.380952380952381	3.8461538461538463	1.8333333333333333	0.7777777777777778	0.8888888888888888	0.0	
3.380952380952381	3.8518518518518516	1.8333333333333333	0.7777777777777778	0.8888888888888888	0.0	
3.409090909090909	3.8518518518518516	1.8333333333333333	0.7777777777777778	0.8888888888888888	0.0	
3.409090909090909	3.8518518518518516	1.8333333333333333	0.7777777777777778	0.8888888888888888	0.125	
3.409090909090909	3.857142857142857	1.8333333333333333	0.7777777777777778	0.8888888888888888	0.125	
3.409090909090909	3.857142857142857	1.8461538461538463	0.7777777777777778	0.8888888888888888	0.125	
3.4347826086956523	3.857142857142857	1.8461538461538463	0.7777777777777778	0.8888888888888888	0.125	
3.4347826086956523	3.857142857142857	1.8461538461538463	0.7777777777777778	1.0	0.125	
3.4347826086956523	3.8620689655172415	1.8461538461538463	0.7777777777777778	1.0	0.125	
3.4583333333333335	3.8620689655172415	1.8461538461538463	0.7777777777777778	1.0	0.125	
3.4583333333333335	3.8620689655172415	1.8461538461538463	0.8	1.0	0.125	
3.4583333333333335	3.8666666666666667	1.8461538461538463	0.8	1.0	0.125	
3.48	3.8666666666666667	1.8461538461538463	0.8	1.0	0.125	
3.48	3.870967741935484	1.8461538461538463	0.8	1.0	0.125	
3.48	3.870967741935484	1.8571428571428572	0.8	1.0	0.125	
