-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	-3.0	0.0	0.0	0.0	0.0	
-3.0	-3.0	-2.0	0.0	0.0	0.0	
-3.0	-3.0	-2.0	-3.0	0.0	0.0	
-3.0	-3.0	-2.0	-3.0	-5.0	0.0	
-3.0	-3.0	-2.0	-3.0	-5.0	-1.0	
-3.0	-3.0	-2.0	-3.0	-5.0	-1.5	
-3.0	-3.0	-3.0	-3.0	-5.0	-1.5	
-3.5	-3.0	-3.0	-3.0	-5.0	-1.5	
-3.5	-3.5	-3.0	-3.0	-5.0	-1.5	
-3.5	-3.5	-3.0	-2.5	-5.0	-1.5	
-3.5	-3.5	-3.0	-2.5	-7.5	-1.5	
-3.5	-3.5	-3.0	-2.5	-7.5	-1.8333333333333333	
-3.5	-3.5	-3.0	-2.1666666666666665	-7.5	-1.8333333333333333	
-3.5	-3.5	-3.6666666666666665	-2.1666666666666665	-7.5	-1.8333333333333333	
-3.8333333333333335	-3.5	-3.6666666666666665	-2.1666666666666665	-7.5	-1.8333333333333333	
-3.8333333333333335	-3.8333333333333335	-3.6666666666666665	-2.1666666666666665	-7.5	-1.8333333333333333	
-3.8333333333333335	-3.8333333333333335	-3.6666666666666665	-2.1666666666666665	-7.5	-2.083333333333333	
-3.8333333333333335	-3.8333333333333335	-3.6666666666666665	-1.9166666666666665	-7.5	-2.083333333333333	
-3.8333333333333335	-3.8333333333333335	-3.6666666666666665	-1.7166666666666663	-7.5	-2.083333333333333	
-3.8333333333333335	-3.8333333333333335	-3.6666666666666665	-1.7166666666666663	-7.5	-2.2833333333333328	
-3.8333333333333335	-3.8333333333333335	-3.9166666666666665	-1.7166666666666663	-7.5	-2.2833333333333328	
-4.083333333333334	-3.8333333333333335	-3.9166666666666665	-1.7166666666666663	-7.5	-2.2833333333333328	
-4.083333333333334	-4.083333333333334	-3.9166666666666665	-1.7166666666666663	-7.5	-2.2833333333333328	
-4.083333333333334	-4.083333333333334	-3.9166666666666665	-1.5499999999999996	-7.5	-2.2833333333333328	
-4.083333333333334	-4.083333333333334	-3.9166666666666665	-1.264285714285714	-7.5	-2.2833333333333328	
-4.083333333333334	-4.083333333333334	-3.9166666666666665	-1.264285714285714	-7.5	-2.4499999999999993	
-4.083333333333334	-4.083333333333334	-3.9166666666666665	-1.014285714285714	-7.5	-2.4499999999999993	
-4.083333333333334	-4.083333333333334	-3.9166666666666665	-0.7920634920634918	-7.5	-2.4499999999999993	
-4.083333333333334	-4.083333333333334	-3.9166666666666665	-0.7920634920634918	-8.833333333333334	-2.4499999999999993	
-4.083333333333334	-4.083333333333334	-3.9166666666666665	-0.5920634920634918	-8.833333333333334	-2.4499999999999993	
-4.083333333333334	-4.083333333333334	-4.116666666666666	-0.5920634920634918	-8.833333333333334	-2.4499999999999993	
-4.083333333333334	-4.083333333333334	-4.116666666666666	-0.3193362193362191	-8.833333333333334	-2.4499999999999993	
-4.083333333333334	-4.083333333333334	-4.116666666666666	-0.0693362193362191	-8.833333333333334	-2.4499999999999993	
-4.083333333333334	-4.083333333333334	-4.116666666666666	0.16143301143301164	-8.833333333333334	-2.4499999999999993	
-4.083333333333334	-4.083333333333334	-4.116666666666666	0.37571872571872594	-8.833333333333334	-2.4499999999999993	
-4.083333333333334	-4.083333333333334	-4.116666666666666	0.575718725718726	-8.833333333333334	-2.4499999999999993	
-4.083333333333334	-4.083333333333334	-4.116666666666666	0.763218725718726	-8.833333333333334	-2.4499999999999993	
-4.083333333333334	-4.083333333333334	-4.116666666666666	0.9396893139540201	-8.833333333333334	-2.4499999999999993	
