-2.0	-4.0	-1.0	-4.0	-3.0	-5.0	
-2.0	-4.0	-1.5	-4.0	-3.0	-5.0	
-2.5	-4.0	-1.5	-4.0	-3.0	-5.0	
-2.5	-4.0	-1.5	-4.0	-4.5	-5.0	
-2.5	-5.5	-1.5	-6.0	-4.5	-5.0	
-2.5	-5.5	-1.5	-6.0	-4.5	-5.5	
-2.5	-5.5	-1.8333333333333333	-6.0	-4.5	-5.5	
-2.8333333333333335	-5.5	-1.8333333333333333	-6.0	-4.5	-5.5	
-2.8333333333333335	-5.5	-1.3333333333333333	-6.0	-4.5	-5.5	
-2.8333333333333335	-5.5	-1.3333333333333333	-6.0	-4.833333333333333	-5.5	
-2.8333333333333335	-5.5	-0.9333333333333332	-6.0	-4.833333333333333	-5.5	
-3.0833333333333335	-5.5	-0.9333333333333332	-6.0	-4.833333333333333	-5.5	
-3.0833333333333335	-5.5	-0.6	-6.0	-4.833333333333333	-5.5	
-3.0833333333333335	-5.833333333333333	-0.6	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	-0.31428571428571433	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	-0.31428571428571433	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	-0.06428571428571433	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	0.15793650793650788	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	0.3579365079365079	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	0.5397546897546897	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	0.7064213564213563	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	0.7064213564213563	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	0.8602675102675101	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	1.003124653124653	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	1.1364579864579862	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	1.2614579864579862	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	1.3791050452815157	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	1.3791050452815157	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	1.4902161563926268	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	1.5954793142873638	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	1.6954793142873636	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	1.8383364571445064	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	1.974700093508143	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	2.1051348761168387	-6.0	-4.833333333333333	-5.166666666666667	
-3.0833333333333335	-5.833333333333333	2.2301348761168387	-6.0	-4.833333333333333	-5.166666666666667	
