NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	
1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.3264130401488214	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	
1.343639386418397	1.6456154475156735	1.1636258421636678	1.6456154475156735	1.6456154475156735	1.6456154475156735	
1.3595559868917453	1.6651092223153954	1.1774100225154747	1.6651092223153954	1.3595559868917453	1.6651092223153954	
1.3743394398901159	1.6832151805566085	1.0645587525460896	1.6832151805566085	1.3743394398901159	1.6832151805566085	
1.2021588409807094	1.70010933704164	1.0752435552740904	1.70010933704164	1.388133460897802	1.70010933704164	
1.213350522142394	1.71593676432625	0.9906965527961359	1.71593676432625	1.4010565011605682	1.71593676432625	
1.2337995051310855	1.4246689528269185	1.0073930774898516	1.7448559934055943	1.4246689528269185	1.4246689528269185	
1.24318993990426	1.4355120929151186	0.9397632609725731	1.7581360736183977	1.4355120929151186	1.4355120929151186	
1.2520970840811725	1.445797177091621	0.9464964290822608	1.445797177091621	1.445797177091621	1.445797177091621	
1.2605661090057803	1.4555763647316127	0.891354843811928	1.4555763647316127	1.4555763647316127	1.4555763647316127	
1.2686362411795196	1.4648949506974214	0.8457574941196797	1.4648949506974214	1.4648949506974214	1.4648949506974214	
1.276341752435742	1.4737925086934687	0.8072294020935414	1.4737925086934687	1.4737925086934687	1.4737925086934687	
1.2837127533066595	1.4823038073675112	0.7741079166022278	1.4823038073675112	1.4823038073675112	1.4823038073675112	
1.2907758345613702	1.490459551094942	0.745229775547471	1.490459551094942	1.490459551094942	1.490459551094942	
1.1605681074347123	1.4982869840780335	0.7491434920390168	1.4982869840780335	1.4982869840780335	1.4982869840780335	
1.1663957101536606	1.5058103868376336	0.723367911674503	1.5058103868376336	1.5058103868376336	1.5058103868376336	
1.1720046423944142	1.5130514872237817	0.7004067394312644	1.5130514872237817	1.5130514872237817	1.5130514872237817	
1.1774100225154747	1.5200298029533776	0.6797779934458726	1.5200298029533776	1.5200298029533776	1.5200298029533776	
1.182625479425584	1.5267629288719495	0.6611077409797211	1.5267629288719495	1.5267629288719495	1.5267629288719495	
1.1876633402805967	1.5332667792692747	0.6441008803537608	1.5332667792692747	1.5332667792692747	1.5332667792692747	
1.1925347896794312	1.5395557934004673	0.6467427947245847	1.5395557934004673	1.3332944276283114	1.5395557934004673	
1.1972500053800141	1.5456431106945117	0.6310061576082818	1.5456431106945117	1.3385661990458504	1.5456431106945117	
1.2018182745563863	1.5515407208415393	0.6165197664175923	1.5515407208415393	1.343673679254793	1.5515407208415393	
1.2062480938391382	1.5572595929444746	0.6031240469195691	1.5572595929444746	1.348626367776929	1.5572595929444746	
1.2105472557698267	1.5628097871312099	0.5906865776067104	1.5628097871312099	1.3534329769385787	1.5628097871312099	
1.2147229238166104	1.5682005513993709	0.5790964320790809	1.5682005513993709	1.3581015157406195	1.5682005513993709	
1.218781697713632	1.5734404059690998	0.5682598966566272	1.5734404059690998	1.3626393629101405	1.5734404059690998	
1.2227296705786392	1.5785372170215834	0.5580971852556512	1.5785372170215834	1.367053330759881	1.5785372170215834	
1.2265724790151722	1.5834982613807027	0.5485398884816719	1.5834982613807027	1.3713497212041796	1.5834982613807027	
1.2303153472046524	1.5883302834356716	0.5395289707711762	1.5883302834356716	1.3755343750554294	1.5883302834356716	
1.2339631258299932	1.5930395453912036	0.5310131817970679	1.5930395453912036	1.3796127155419957	1.5930395453912036	
1.2375203265383716	1.5976318717587594	0.5229477846434639	1.5976318717587594	1.383589786838768	1.5976318717587594	
1.2409911525405906	1.6021126888601518	0.5152935287848958	1.6021126888601518	1.3874702882782857	1.6021126888601518	
1.2443795258534096	1.6064870599972458	0.5080158141178869	1.6064870599972458	1.3912586048085904	1.6064870599972458	
1.2476891116156503	1.6107597168439136	0.5010840054554389	1.6107597168439136	1.3949588341794583	1.6107597168439136	
1.250923339845915	1.6149350875351298	0.49447086652224426	1.6149350875351298	1.3985748112682685	1.6149350875351298	
1.25408542495706	1.6190173218600485	0.4881520896087131	1.6190173218600485	1.402110129897849	1.6190173218600485	
1.2571783832983174	1.6230103139087826	0.48210590236277456	1.6230103139087826	1.405568162449162	1.6230103139087826	
1.2602050489586403	1.6269177224744387	0.4763127372132198	1.6269177224744387	1.408952077529985	1.6269177224744387	
1.2631680880333027	1.6307429894712153	0.4707549519751506	1.6307429894712153	1.4122648559254518	1.6307429894712153	
1.2660700115289787	1.634489356594789	0.4654165925352905	1.634489356594789	1.4155093050263694	1.634489356594789	
1.2689131870597214	1.6381598804217594	0.4602831903316153	1.6381598804217594	1.418688071905722	1.6381598804217594	
1.2716998494667757	1.641757446119767	0.45534158875843295	1.641757446119767	1.4218036551919802	1.641757446119767	
1.2744321104784544	1.6452847799183417	0.45057979374059925	1.6452847799183417	1.424858415869173	1.6452847799183417	
1.277111967511967	1.6487444604720123	0.4459868446001256	1.6487444604720123	1.4278545871176307	1.6487444604720123	
1.2797413117067216	1.6521389292312558	0.44155270203820846	1.6521389292312558	1.4307942832954883	1.6521389292312558	
1.2823219352679438	1.6554704999230705	0.4372681506157803	1.6554704999230705	1.4336795081491036	1.6554704999230705	
1.2848555381902032	1.6587413672310083	0.43312471356648496	1.6587413672310083	1.4365121623301857	1.6587413672310083	
1.2873437344224008	1.6619536147541407	0.4291145781408003	1.6619536147541407	1.4392940502884621	1.6619536147541407	
1.289788057528782	1.6651092223153954	0.4252305299767804	1.6651092223153954	1.442026886600883	1.6651092223153954	
1.2921899658944325	1.6682100726818223	0.4214658952354542	1.6682100726818223	1.444712301791543	1.6682100726818223	
1.2945508475183856	1.671257957752468	0.417814489438117	1.671257957752468	1.4473518476905374	1.671257957752468	
1.2968720244327836	1.6742545842634897	0.4142705721070674	1.6742545842634897	1.449947002374736	1.6742545842634897	
1.2991547567824409	1.6772015790548467	0.41082880644745967	1.6772015790548467	1.4524991747288718	1.6772015790548467	
1.301400246595529	1.6801004939382365	0.407484223421162	1.6801004939382365	1.455009708661296	1.6801004939382365	
1.3036096412729326	1.682952810201831	0.4042321896580536	1.682952810201831	1.4574798870051964	1.682952810201831	
1.305784036820992	1.6857599427837318	0.4010683787294299	1.6857599427837318	1.4599109351329134	1.6857599427837318	
1.3079244808498778	1.6885232441428526	0.3979887453748398	1.6885232441428526	1.4623040243082241	1.6885232441428526	
1.310031975357608	1.6912440078530737	0.39498950232993607	1.6912440078530737	1.4646602747989703	1.6912440078530737	
1.3121074793177836	1.6939234719439897	0.3920670994505628	1.6939234719439897	1.466980758770232	1.6939234719439897	
1.314151911087346	1.6965628220093139	0.389218204868778	1.6965628220093139	1.4692665029762828	1.6965628220093139	
1.316166150649124	1.6991631941019931	0.3864396879510004	1.6991631941019931	1.471518491267835	1.6991631941019931	
1.3181510417025333	1.7017256774332898	0.38372860385794666	1.7017256774332898	1.4737376669295124	1.7017256774332898	
1.3201073936145638	1.7042513168914948	0.3810821795312918	1.7042513168914948	1.475924934861118	1.7042513168914948	
1.3220359832420632	1.706741115394486	0.37849780095370117	1.706741115394486	1.478081163615013	1.706741115394486	
1.3239375566353393	1.7091960360890694	0.37597300154759233	1.7091960360890694	1.4802071873007983	1.7091960360890694	
1.3258128306322035	1.7116170044088794	0.37350545159415494	1.7116170044088794	1.4823038073675112	1.7116170044088794	
1.3276624943507673	1.7140049100015735	0.3710929485681558	1.7140049100015735	1.4843717942726231	1.7140049100015735	
