-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	1.0	0.0	0.0	0.0	0.0	
-2.0	1.0	-2.0	0.0	0.0	0.0	
-2.0	1.0	-2.0	-1.0	0.0	0.0	
-2.0	1.0	-2.0	-1.0	-3.0	0.0	
-2.0	1.0	-2.0	-1.0	-3.0	3.0	
-2.0	1.0	-2.0	-1.0	-3.0	3.0	
-2.0	1.0	-2.0	-1.0	-3.0	3.0	
-2.0	1.0	-2.0	-0.5	-3.0	3.0	
-1.5	1.0	-2.0	-0.5	-3.0	3.0	
-1.5	1.0	0.0	-0.5	-3.0	3.0	
-1.5	1.0	0.0	-0.5	-0.5	3.0	
-1.5	1.0	0.0	-0.5	-0.5	3.0	
-1.5	1.0	0.0	-0.5	-0.5	3.0	
-1.5	1.0	0.6666666666666666	-0.5	-0.5	3.0	
-1.5	1.0	0.6666666666666666	-0.3333333333333333	-0.5	3.0	
-1.5	1.0	0.6666666666666666	-0.3333333333333333	0.3333333333333333	3.0	
-1.0	1.0	0.6666666666666666	-0.3333333333333333	0.3333333333333333	3.0	
-1.0	1.0	0.6666666666666666	-0.3333333333333333	0.3333333333333333	3.0	
-1.0	1.0	0.6666666666666666	-0.3333333333333333	0.3333333333333333	3.0	
-1.0	1.0	1.0	-0.3333333333333333	0.3333333333333333	3.0	
-1.0	1.0	1.0	-0.3333333333333333	0.75	3.0	
-1.0	1.0	1.0	-0.25	0.75	3.0	
-0.5	1.0	1.0	-0.25	0.75	3.0	
-0.5	1.0	1.0	-0.25	0.75	3.0	
-0.5	1.0	1.0	-0.25	0.75	3.0	
-0.5	1.0	1.2	-0.25	0.75	3.0	
-0.5	1.0	1.2	-0.25	1.0	3.0	
-0.5	1.0	1.2	-0.2	1.0	3.0	
-0.2	1.0	1.2	-0.2	1.0	3.0	
-0.2	1.0	1.2	-0.2	1.0	3.0	
-0.2	1.0	1.5	-0.2	1.0	3.0	
-0.2	1.0	1.5	-0.2	1.0	3.0	
-0.2	1.0	1.5	-0.2	1.1666666666666667	3.0	
0.0	1.0	1.5	-0.2	1.1666666666666667	3.0	
0.0	1.0	1.5	-0.16666666666666666	1.1666666666666667	3.0	
0.0	1.0	1.5	-0.16666666666666666	1.1666666666666667	3.0	
0.0	1.0	1.7142857142857142	-0.16666666666666666	1.1666666666666667	3.0	
0.0	1.0	1.7142857142857142	-0.16666666666666666	1.4285714285714286	3.0	
0.0	1.0	1.7142857142857142	-0.16666666666666666	1.4285714285714286	3.0	
0.0	1.0	1.7142857142857142	-0.16666666666666666	1.4285714285714286	3.0	
0.2857142857142857	1.0	1.7142857142857142	-0.16666666666666666	1.4285714285714286	3.0	
0.2857142857142857	1.0	1.7142857142857142	-0.14285714285714285	1.4285714285714286	3.0	
0.2857142857142857	1.0	1.875	-0.14285714285714285	1.4285714285714286	3.0	
0.2857142857142857	1.0	1.875	-0.14285714285714285	1.625	3.0	
0.2857142857142857	1.0	1.875	-0.14285714285714285	1.625	3.0	
0.2857142857142857	1.0	1.875	-0.14285714285714285	1.625	3.0	
0.5	1.0	1.875	-0.14285714285714285	1.625	3.0	
0.5	1.0	1.875	-0.125	1.625	3.0	
0.5	1.0	2.0	-0.125	1.625	3.0	
0.5	1.0	2.0	-0.125	1.7777777777777777	3.0	
0.5	1.0	2.0	-0.125	1.7777777777777777	3.0	
0.5	1.0	2.0	-0.125	1.7777777777777777	3.0	
0.6666666666666666	1.0	2.0	-0.125	1.7777777777777777	3.0	
0.6666666666666666	1.0	2.1	-0.125	1.7777777777777777	3.0	
0.6666666666666666	1.0	2.1	-0.1111111111111111	1.7777777777777777	3.0	
0.6666666666666666	1.0	2.1	-0.1111111111111111	1.9	3.0	
0.6666666666666666	1.0	2.1	-0.1111111111111111	1.9	3.0	
0.6666666666666666	1.1	2.1	-0.1111111111111111	1.9	3.0	
0.8	1.1	2.1	-0.1111111111111111	1.9	3.0	
0.8	1.1	2.1818181818181817	-0.1111111111111111	1.9	3.0	
0.8	1.1	2.1818181818181817	-0.1111111111111111	2.0	3.0	
0.8	1.1	2.1818181818181817	0.2	2.0	3.0	
0.8	1.1	2.1818181818181817	0.2	2.0	3.0	
0.8	1.1818181818181819	2.1818181818181817	0.2	2.0	3.0	
0.9090909090909091	1.1818181818181819	2.1818181818181817	0.2	2.0	3.0	
0.9090909090909091	1.1818181818181819	2.25	0.2	2.0	3.0	
0.9090909090909091	1.1818181818181819	2.25	0.2	2.0833333333333335	3.0	
0.9090909090909091	1.1818181818181819	2.25	0.45454545454545453	2.0833333333333335	3.0	
0.9090909090909091	1.1818181818181819	2.25	0.45454545454545453	2.0833333333333335	3.0	
0.9090909090909091	1.25	2.25	0.45454545454545453	2.0833333333333335	3.0	
0.9090909090909091	1.25	2.3076923076923075	0.45454545454545453	2.0833333333333335	3.0	
1.0	1.25	2.3076923076923075	0.45454545454545453	2.0833333333333335	3.0	
1.0	1.25	2.3076923076923075	0.45454545454545453	2.1538461538461537	3.0	
