-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	-4.0	0.0	0.0	0.0	
-1.0	-1.0	-4.0	-5.0	0.0	0.0	
-1.0	-1.0	-4.0	-5.0	1.0	0.0	
-1.0	-1.0	-4.0	-5.0	1.0	-4.0	
-1.0	-1.0	-4.0	-5.0	1.5	-4.0	
-1.5	-1.0	-4.0	-5.0	1.5	-4.0	
-1.5	-1.5	-4.0	-5.0	1.5	-4.0	
-1.5	-1.5	-4.0	-5.0	1.8333333333333333	-4.0	
-1.5	-1.5	-5.5	-5.0	1.8333333333333333	-4.0	
-1.5	-1.5	-5.5	-5.0	1.8333333333333333	-6.0	
-1.5	-1.5	-5.5	-5.0	2.083333333333333	-6.0	
-1.5	-1.5	-5.5	-5.5	2.083333333333333	-6.0	
-1.5	-1.5	-5.5	-5.5	2.2833333333333328	-6.0	
-1.5	-1.5	-5.5	-5.5	2.2833333333333328	-6.0	
-1.5	-1.5	-5.5	-5.5	2.2833333333333328	-6.0	
-1.5	-1.5	-5.5	-5.5	2.4499999999999993	-6.0	
-1.5	-1.5	-5.5	-5.5	2.592857142857142	-6.0	
-1.5	-1.5	-5.5	-5.5	2.717857142857142	-6.0	
-1.5	-1.5	-5.5	-5.5	2.8289682539682532	-6.0	
-1.5	-1.5	-5.5	-5.5	2.928968253968253	-6.0	
-1.5	-1.5	-5.5	-5.5	2.928968253968253	-6.0	
-1.5	-1.5	-5.5	-5.5	2.928968253968253	-6.0	
-1.5	-1.5	-5.5	-5.5	3.0198773448773437	-6.0	
-1.5	-1.5	-5.5	-5.5	3.103210678210677	-6.0	
-1.5	-1.5	-5.5	-5.5	3.257056832056831	-6.0	
-1.5	-1.5	-5.5	-5.5	3.3999139749139737	-6.0	
-1.5	-1.5	-5.5	-5.5	3.533247308247307	-6.0	
-1.5	-1.5	-5.5	-5.5	3.658247308247307	-6.0	
-1.5	-1.5	-5.5	-5.5	3.775894367070837	-6.0	
-1.5	-1.5	-5.5	-5.5	3.8870054781819476	-6.0	
-1.5	-1.5	-5.5	-5.5	3.9922686360766844	-6.0	
-1.5	-1.5	-5.5	-5.5	4.0922686360766845	-6.0	
-1.5	-1.5	-5.5	-5.5	4.187506731314779	-6.0	
-1.5	-1.5	-5.5	-5.5	4.27841582222387	-6.0	
-1.5	-1.5	-5.5	-5.5	4.365372343963	-6.0	
-1.5	-1.5	-5.5	-5.5	4.448705677296334	-6.0	
-1.5	-1.5	-5.5	-5.5	4.528705677296334	-6.0	
-1.5	-1.5	-5.5	-5.5	4.605628754219411	-6.0	
-1.5	-1.5	-5.5	-5.5	4.679702828293485	-6.0	
-1.5	-1.5	-5.5	-5.5	4.751131399722056	-6.0	
-1.5	-1.5	-5.5	-5.5	4.820096916963435	-6.0	
-1.5	-1.5	-5.5	-5.5	4.886763583630102	-6.0	
-1.5	-1.5	-5.5	-5.5	4.95127971266236	-6.0	
-1.5	-1.5	-5.5	-5.5	5.01377971266236	-6.0	
-1.5	-1.5	-5.5	-5.5	5.07438577326842	-6.0	
-1.5	-1.5	-5.5	-5.5	5.133209302680185	-6.0	
-1.5	-1.5	-5.5	-5.5	5.190352159823042	-6.0	
-1.5	-1.5	-5.5	-5.5	5.245907715378597	-6.0	
-1.5	-1.5	-5.5	-5.5	5.2999617694326515	-6.0	
-1.5	-1.5	-5.5	-5.5	5.35259334838002	-6.0	
-1.5	-1.5	-5.5	-5.5	5.403875399662071	-6.0	
-1.5	-1.5	-5.5	-5.5	5.453875399662071	-6.0	
-1.5	-1.5	-5.5	-5.5	5.502655887466949	-6.0	
-1.5	-1.5	-5.5	-5.5	5.550274935085996	-6.0	
-1.5	-1.5	-5.5	-5.5	5.596786562992973	-6.0	
-1.5	-1.5	-5.5	-5.5	5.642241108447518	-6.0	
-1.5	-1.5	-5.5	-5.5	5.708907775114184	-6.0	
-1.5	-1.5	-5.5	-5.5	5.774125166418531	-6.0	
-1.5	-1.5	-5.5	-5.5	5.837954953652574	-6.0	
-1.5	-1.5	-5.5	-5.5	5.900454953652574	-6.0	
-1.5	-1.5	-5.5	-5.5	5.961679443448492	-6.0	
-1.5	-1.5	-5.5	-5.5	6.021679443448493	-6.0	
-1.5	-1.5	-5.5	-5.5	6.080502972860257	-6.0	
-1.5	-1.5	-5.5	-5.5	6.138195280552565	-6.0	
-1.5	-1.5	-5.5	-5.5	6.19479905413747	-6.0	
-1.5	-1.5	-5.5	-5.5	6.2503546096930265	-6.0	
-1.5	-1.5	-5.5	-5.5	6.304900064238481	-6.0	
-1.5	-1.5	-5.5	-5.5	6.35847149280991	-6.0	
-1.5	-1.5	-5.5	-5.5	6.411103071757279	-6.0	
-1.5	-1.5	-5.5	-5.5	6.462827209688313	-6.0	
-1.5	-1.5	-5.5	-5.5	6.513674667315431	-6.0	
-1.5	-1.5	-5.5	-5.5	6.563674667315431	-6.0	
-1.5	-1.5	-5.5	-5.5	6.612854995184284	-6.0	
-1.5	-1.5	-5.5	-5.5	6.661242091958478	-6.0	
-1.5	-1.5	-5.5	-5.5	6.708861139577526	-6.0	
-1.5	-1.5	-5.5	-5.5	6.755736139577526	-6.0	
-1.5	-1.5	-5.5	-5.5	6.801889985731373	-6.0	
-1.5	-1.5	-5.5	-5.5	6.847344531185919	-6.0	
-1.5	-1.5	-5.5	-5.5	6.892120650588904	-6.0	
-1.5	-1.5	-5.5	-5.5	6.936238297647727	-6.0	
-1.5	-1.5	-5.5	-5.5	6.979716558517293	-6.0	
-1.5	-1.5	-5.5	-5.5	7.022573701374435	-6.0	
-1.5	-1.5	-5.5	-5.5	7.064827222501195	-6.0	
-1.5	-1.5	-5.5	-5.5	7.1064938891678615	-6.0	
-1.5	-1.5	-5.5	-5.5	7.14758977957882	-6.0	
-1.5	-1.5	-5.5	-5.5	7.1881303201193605	-6.0	
-1.5	-1.5	-5.5	-5.5	7.2281303201193605	-6.0	
-1.5	-1.5	-5.5	-5.5	7.267604004329887	-6.0	
-1.5	-1.5	-5.5	-5.5	7.306565043290926	-6.0	
-1.5	-1.5	-5.5	-5.5	7.345026581752464	-6.0	
-1.5	-1.5	-5.5	-5.5	7.383001265296768	-6.0	
-1.5	-1.5	-5.5	-5.5	7.420501265296768	-6.0	
-1.5	-1.5	-5.5	-5.5	7.4575383023338055	-6.0	
-1.5	-1.5	-5.5	-5.5	7.494123668187464	-6.0	
-1.5	-1.5	-5.5	-5.5	7.530268246500716	-6.0	
-1.5	-1.5	-5.5	-5.5	7.565982532215001	-6.0	
-1.5	-1.5	-5.5	-5.5	7.6012766498620605	-6.0	
-1.5	-1.5	-5.5	-5.5	7.636160370792294	-6.0	
-1.5	-1.5	-5.5	-5.5	7.670643129412984	-6.0	
-1.5	-1.5	-5.5	-5.5	7.704734038503893	-6.0	
-1.5	-1.5	-5.5	-5.5	7.738441903672432	-6.0	
-1.5	-1.5	-5.5	-5.5	7.771775237005765	-6.0	
-1.5	-1.5	-5.5	-5.5	7.804742269972799	-6.0	
-1.5	-1.5	-5.5	-5.5	7.837350965624973	-6.0	
-1.5	-1.5	-5.5	-5.5	7.869609030141103	-6.0	
-1.5	-1.5	-5.5	-5.5	7.901523923758124	-6.0	
-1.5	-1.5	-5.5	-5.5	7.933102871126545	-6.0	
-1.5	-1.5	-5.5	-5.5	7.964352871126546	-6.0	
-1.5	-1.5	-5.5	-5.5	7.995280706178093	-6.0	
-1.5	-1.5	-5.5	-5.5	8.025892951076052	-6.0	
-1.5	-1.5	-5.5	-5.5	8.056195981379082	-6.0	
-1.5	-1.5	-5.5	-5.5	8.086195981379081	-6.0	
-1.5	-1.5	-5.5	-5.5	8.115898951676112	-6.0	
-1.5	-1.5	-5.5	-5.5	8.145310716381994	-6.0	
-1.5	-1.5	-5.5	-5.5	8.174436929974226	-6.0	
-1.5	-1.5	-5.5	-5.5	8.203283083820379	-6.0	
