-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	3.0	0.0	0.0	0.0	0.0	
-3.0	3.0	2.0	0.0	0.0	0.0	
-3.0	3.0	2.0	1.0	0.0	0.0	
-3.0	3.0	2.0	1.0	-3.0	0.0	
-3.0	3.0	2.0	1.0	-3.0	1.0	
-3.0	3.0	2.0	1.0	-3.0	1.0	
-3.0	3.0	2.0	1.0	-3.0	1.0	
-3.0	3.0	2.0	1.0	-3.0	1.0	
-3.0	3.0	2.0	1.0	-3.0	1.0	
-1.5	3.0	2.0	1.0	-3.0	1.0	
-1.5	3.0	2.0	1.0	-1.5	1.0	
-1.5	3.0	2.0	1.0	-1.5	1.0	
-1.5	3.0	2.0	1.0	-1.5	1.0	
-1.5	3.0	2.0	1.0	-1.5	1.0	
-1.5	3.0	2.0	1.0	-1.5	1.0	
-1.0	3.0	2.0	1.0	-1.5	1.0	
-1.0	3.0	2.0	1.0	-1.0	1.0	
-1.0	3.0	2.0	1.0	-1.0	1.0	
-1.0	3.0	2.0	1.0	-1.0	1.0	
-1.0	3.0	2.0	1.0	-1.0	1.0	
-1.0	3.0	2.0	1.0	-1.0	1.0	
-0.75	3.0	2.0	1.0	-1.0	1.0	
-0.75	3.0	2.0	1.0	0.25	1.0	
-0.75	3.0	2.0	1.0	0.25	1.0	
-0.75	3.0	2.0	1.0	0.25	1.0	
-0.75	3.0	2.0	1.2	0.25	1.0	
-0.75	3.0	2.0	1.2	0.25	1.0	
-0.75	3.0	2.0	1.2	1.0	1.0	
-0.6	3.0	2.0	1.2	1.0	1.0	
-0.6	3.0	2.0	1.2	1.0	1.0	
-0.6	3.0	2.0	1.2	1.0	1.0	
-0.6	3.0	2.0	1.3333333333333333	1.0	1.0	
-0.6	3.0	2.0	1.3333333333333333	1.5	1.0	
-0.6	3.0	2.0	1.3333333333333333	1.5	1.0	
-0.5	3.0	2.0	1.3333333333333333	1.5	1.0	
-0.5	3.0	2.0	1.3333333333333333	1.5	1.0	
-0.5	3.0	2.0	1.3333333333333333	1.5	1.0	
-0.5	3.0	2.0	1.3333333333333333	1.8571428571428572	1.0	
-0.5	3.0	2.0	1.4285714285714286	1.8571428571428572	1.0	
-0.5	3.0	2.0	1.4285714285714286	1.8571428571428572	1.0	
-0.5	3.0	2.0	1.4285714285714286	1.8571428571428572	1.0	
0.14285714285714285	3.0	2.0	1.4285714285714286	1.8571428571428572	1.0	
0.14285714285714285	3.0	2.0	1.4285714285714286	1.8571428571428572	1.0	
0.14285714285714285	3.0	2.0	1.4285714285714286	2.125	1.0	
0.14285714285714285	3.0	2.0	1.5	2.125	1.0	
0.14285714285714285	3.0	2.0	1.5	2.125	1.0	
0.14285714285714285	3.0	2.0	1.5	2.125	1.0	
0.625	3.0	2.0	1.5	2.125	1.0	
0.625	3.0	2.0	1.5	2.3333333333333335	1.0	
0.625	3.0	2.0	1.5	2.3333333333333335	1.0	
0.625	3.0	2.0	1.5555555555555556	2.3333333333333335	1.0	
0.625	3.0	2.0	1.5555555555555556	2.3333333333333335	1.0	
0.625	3.0	2.0	1.5555555555555556	2.3333333333333335	1.0	
1.0	3.0	2.0	1.5555555555555556	2.3333333333333335	1.0	
1.0	3.0	2.0	1.5555555555555556	2.5	1.0	
1.0	3.0	2.1	1.5555555555555556	2.5	1.0	
1.0	3.0	2.1	1.6	2.5	1.0	
1.0	3.0	2.1	1.6	2.5	1.0	
1.3	3.0	2.1	1.6	2.5	1.0	
1.3	3.0	2.1	1.6	2.5	1.0	
1.3	3.0	2.1	1.6	2.6363636363636362	1.0	
