0.0	-3.0	-2.0	-2.0	-2.0	-1.0	
0.5	-3.0	-2.0	-2.0	-2.0	-1.0	
0.5	-3.0	-2.0	-2.0	-2.0	-1.5	
0.5	-3.0	-2.5	-2.5	-2.5	-1.5	
0.5	-3.5	-2.5	-2.5	-2.5	-1.5	
1.1666666666666667	-3.5	-2.5	-2.5	-2.5	-1.5	
1.6666666666666667	-3.5	-2.5	-2.5	-2.5	-1.5	
1.6666666666666667	-3.5	-2.5	-2.5	-2.5	-1.8333333333333333	
2.066666666666667	-3.5	-2.5	-2.5	-2.5	-1.8333333333333333	
2.4000000000000004	-3.5	-2.5	-2.5	-2.5	-1.8333333333333333	
2.4000000000000004	-3.5	-2.8333333333333335	-2.5	-2.8333333333333335	-1.8333333333333333	
2.6857142857142864	-3.5	-2.8333333333333335	-2.5	-2.8333333333333335	-1.8333333333333333	
2.9357142857142864	-3.5	-2.8333333333333335	-2.5	-2.8333333333333335	-1.8333333333333333	
3.1579365079365087	-3.5	-2.8333333333333335	-2.5	-2.8333333333333335	-1.8333333333333333	
3.357936507936509	-3.5	-2.8333333333333335	-2.5	-2.8333333333333335	-1.8333333333333333	
3.357936507936509	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-1.8333333333333333	
3.5397546897546905	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-1.8333333333333333	
3.706421356421357	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-1.8333333333333333	
3.8602675102675112	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-1.8333333333333333	
4.003124653124654	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-1.8333333333333333	
4.136457986457987	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-1.8333333333333333	
4.261457986457987	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-1.8333333333333333	
4.379105045281516	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-1.8333333333333333	
4.490216156392628	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-1.8333333333333333	
4.490216156392628	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
4.595479314287365	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
4.695479314287366	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
4.7907174095254605	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
4.881626500434551	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
4.968583022173682	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.051916355507015	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.131916355507014	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.208839432430091	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.2829135065041655	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.354342077932737	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.423307595174116	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.489974261840782	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.55449039087304	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.61699039087304	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.677596451479101	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.736419980890865	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.793562838033722	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.849118393589277	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.903172447643331	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
5.9558040265907	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.007086077872751	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.057086077872751	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.105866565677629	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.153485613296676	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.199997241203653	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.245451786658199	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.289896231102643	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.333374491972209	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.375927683461571	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.417594350128238	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.4584106766588505	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.4984106766588505	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.53762636293336	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.5760879013948985	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.613823750451502	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.650860787488539	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.687224423852176	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.722938709566462	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.7580264288647065	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.792509187485396	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.826407492570142	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.859740825903475	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.892527711149377	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.924785775665506	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.956531807411538	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
6.987781807411538	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.018551038180768	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.048854068483799	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.078704814752456	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.108116579458338	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.1515948403279035	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.194451983185046	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.236705504311807	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.278372170978473	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.319468061389433	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.360008601929973	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.400008601929973	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.439482286140499	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.478443325101537	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.516904863563076	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.55487954710738	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.59237954710738	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.629416584144417	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.666001949998076	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.702146528311329	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.737860814025615	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.773154931672675	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.8080386526029075	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.842521411223598	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.876612320314507	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.910320185483046	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.9436535188163795	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
7.976620551783412	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.009229247435586	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.041487311951714	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.073402205568735	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.104981152937157	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.136231152937157	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.167158987988703	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.197771232886662	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.228074263189693	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.258074263189693	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.287777233486722	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.317188998192604	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.346315211784837	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.37516136563099	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.40373279420242	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.432034680994871	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.46007206417244	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.487849841950217	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.515372777730033	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.54264550500276	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.569672532029788	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.596458246315503	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.623006918881876	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.64932270835556	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.6754096648773	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.701271733842818	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.726912759483843	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.752336488297402	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.777546572331016	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.802546572331016	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.827339960760769	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.851930124695196	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.876320368597634	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.90051391698473	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.92451391698473	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.948323440794253	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.971945488038347	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
8.995382988038347	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.018638801991836	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.041715725068759	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.064616488427536	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.08734376115481	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.109900152132253	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.132288211833744	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.154510434055966	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.176569257585378	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.198467067804355	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.220206198239138	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.241788932052087	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.263217503480659	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.28449409922534	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.305620859788721	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.326599880767743	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.347433214101077	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.36812286927349	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.38867081447897	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.409078977744278	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.429349248014548	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.449483476202468	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.46948347620247	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.489351025871345	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.509087867976609	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.528695711113864	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.548176230594382	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.56753106930406	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.58676183853483	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.605870118789607	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.62485746056176	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.643725385090063	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.662475385090064	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.681108925462734	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.699627443981253	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.718032351956714	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.736325034883542	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.75450685306536	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.772579142221986	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.790543214078273	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.808400356935417	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.826151836225359	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.843798895048888	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.86134275469801	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.878784615163125	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.896125655625552	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.913367034935897	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.930509892078755	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.94755534662421	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.964504499166583	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.981358431750852	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
9.998118208287165	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.014784874953833	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.031359460589192	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.047842977072708	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.064236419695659	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.080540767521745	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.096756983737961	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.112886015996025	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.128928796744688	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.144886243553199	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.160759259426214	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.176548733110426	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.192255539393148	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.207880539393148	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.223424580843925	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.238888498369699	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.254273113754314	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.269579236203294	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.284807662599233	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.299959177750749	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.31503455463517	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.33003455463517	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.344959927769496	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.35981141291801	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.374589738041161	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.389295620394101	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.403929766735564	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.41849287353168	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.432985627154869	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.447408704077946	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.461762771063592	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.476048485349306	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.49026649482798	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.504417438224207	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.518501945266461	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.532520636855246	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.546474125227338	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.560363014116227	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.574187898908853	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.587949366798762	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.60164799693575	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.615284360572113	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.628859021205598	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.642372534719112	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.655825449517318	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
10.669218306660174	-3.8333333333333335	-2.8333333333333335	-2.5	-2.8333333333333335	-2.083333333333333	
