0.0	-3.0	2.0	-1.0	1.0	-4.0	
0.0	-3.0	3.0	-1.0	1.0	-4.0	
0.0	-3.0	3.0	-1.0	1.5	-4.0	
1.0	-3.0	3.0	-1.0	1.5	-4.0	
1.0	-3.0	3.0	0.5	1.5	-4.0	
1.0	-3.0	3.6666666666666665	0.5	1.5	-4.0	
1.0	-3.0	4.166666666666666	0.5	1.5	-4.0	
1.0	-2.0	4.166666666666666	0.5	1.5	-4.0	
1.0	-2.0	4.166666666666666	0.5	1.8333333333333333	-4.0	
1.6666666666666667	-2.0	4.166666666666666	0.5	1.8333333333333333	-4.0	
1.6666666666666667	-2.0	4.5666666666666655	0.5	1.8333333333333333	-4.0	
1.6666666666666667	-2.0	4.5666666666666655	0.5	1.8333333333333333	-5.5	
1.6666666666666667	-2.0	4.5666666666666655	1.5	1.8333333333333333	-5.5	
1.6666666666666667	-2.0	4.899999999999999	1.5	1.8333333333333333	-5.5	
1.6666666666666667	-2.0	5.185714285714284	1.5	1.8333333333333333	-5.5	
1.6666666666666667	-2.0	5.185714285714284	1.5	2.083333333333333	-5.5	
1.6666666666666667	-2.0	5.435714285714284	1.5	2.083333333333333	-5.5	
2.166666666666667	-2.0	5.435714285714284	1.5	2.083333333333333	-5.5	
2.166666666666667	-2.0	5.6579365079365065	1.5	2.083333333333333	-5.5	
2.166666666666667	-2.0	5.6579365079365065	2.25	2.083333333333333	-5.5	
2.166666666666667	-2.0	5.857936507936506	2.25	2.083333333333333	-5.5	
2.166666666666667	-2.0	6.039754689754687	2.25	2.083333333333333	-5.5	
2.166666666666667	-2.0	6.206421356421354	2.25	2.083333333333333	-5.5	
2.166666666666667	-2.0	6.360267510267509	2.25	2.083333333333333	-5.5	
2.166666666666667	-2.0	6.503124653124652	2.25	2.083333333333333	-5.5	
2.166666666666667	-2.0	6.636457986457985	2.25	2.083333333333333	-5.5	
2.166666666666667	-2.0	6.636457986457985	2.85	2.083333333333333	-5.5	
2.166666666666667	-2.0	6.761457986457985	2.85	2.083333333333333	-5.5	
