-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-3.0	0.0	0.0	0.0	0.0	
-1.0	-3.0	4.0	0.0	0.0	0.0	
-1.0	-3.0	4.0	1.0	0.0	0.0	
-1.0	-3.0	4.0	1.0	0.0	0.0	
-1.0	-3.0	4.0	1.0	0.0	-3.0	
-1.0	-3.0	4.0	1.0	0.0	-3.0	
-1.0	-3.0	4.0	1.0	0.0	-3.0	
-1.0	-3.0	4.0	1.0	0.0	-3.0	
-1.0	-3.0	4.0	1.0	0.0	-3.0	
-1.0	-0.5	4.0	1.0	0.0	-3.0	
-1.0	-0.5	4.0	1.0	0.0	-2.0	
-1.0	-0.5	4.0	1.0	0.0	-2.0	
-1.0	-0.5	4.0	1.3333333333333333	0.0	-2.0	
-1.0	-0.5	4.0	1.3333333333333333	1.3333333333333333	-2.0	
-1.0	0.3333333333333333	4.0	1.3333333333333333	1.3333333333333333	-2.0	
-0.3333333333333333	0.3333333333333333	4.0	1.3333333333333333	1.3333333333333333	-2.0	
-0.3333333333333333	0.3333333333333333	4.0	1.3333333333333333	1.3333333333333333	-1.3333333333333333	
-0.3333333333333333	0.3333333333333333	4.0	1.3333333333333333	1.3333333333333333	-1.3333333333333333	
-0.3333333333333333	0.3333333333333333	4.0	1.5	1.3333333333333333	-1.3333333333333333	
-0.3333333333333333	0.3333333333333333	4.0	1.5	2.0	-1.3333333333333333	
-0.3333333333333333	0.75	4.0	1.5	2.0	-1.3333333333333333	
0.0	0.75	4.0	1.5	2.0	-1.3333333333333333	
0.0	0.75	4.0	1.5	2.0	-1.0	
0.0	0.75	4.0	1.5	2.0	-1.0	
0.0	0.75	4.0	1.5	2.4	-1.0	
0.0	0.75	4.0	1.6	2.4	-1.0	
0.0	1.0	4.0	1.6	2.4	-1.0	
0.2	1.0	4.0	1.6	2.4	-1.0	
0.2	1.0	4.0	1.6	2.4	-1.0	
0.2	1.0	4.0	1.6	2.4	-0.8	
0.2	1.0	4.0	1.6	2.6666666666666665	-0.8	
0.2	1.0	4.0	1.6666666666666667	2.6666666666666665	-0.8	
0.2	1.1666666666666667	4.0	1.6666666666666667	2.6666666666666665	-0.8	
0.2	1.1666666666666667	4.0	1.6666666666666667	2.6666666666666665	-0.8	
0.3333333333333333	1.1666666666666667	4.0	1.6666666666666667	2.6666666666666665	-0.8	
0.3333333333333333	1.1666666666666667	4.0	1.6666666666666667	2.6666666666666665	-0.3333333333333333	
0.3333333333333333	1.1666666666666667	4.0	1.6666666666666667	2.857142857142857	-0.3333333333333333	
