-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	1.0	0.0	0.0	0.0	
-1.0	0.0	1.0	3.0	0.0	0.0	
-1.0	0.0	1.0	3.0	-4.0	0.0	
-1.0	0.0	1.0	3.0	-4.0	3.0	
-1.0	0.0	1.0	3.0	-4.0	3.0	
-1.0	0.0	1.0	3.0	-4.0	3.0	
-1.0	0.0	1.0	3.0	-4.0	3.0	
-1.0	0.0	1.0	3.0	-4.0	3.0	
-0.5	0.0	1.0	3.0	-4.0	3.0	
-0.5	0.0	1.0	3.0	-2.0	3.0	
-0.5	0.0	1.0	3.0	-2.0	3.0	
-0.5	0.0	1.0	3.0	-2.0	3.0	
-0.5	0.0	1.0	3.0	-2.0	3.0	
-0.5	0.6666666666666666	1.0	3.0	-2.0	3.0	
0.0	0.6666666666666666	1.0	3.0	-2.0	3.0	
0.0	0.6666666666666666	1.0	3.0	-1.3333333333333333	3.0	
0.0	0.6666666666666666	1.0	3.0	-1.3333333333333333	3.0	
0.0	0.6666666666666666	1.0	3.0	-1.3333333333333333	3.0	
0.0	0.6666666666666666	1.0	3.0	-1.3333333333333333	3.0	
0.0	1.0	1.0	3.0	-1.3333333333333333	3.0	
0.25	1.0	1.0	3.0	-1.3333333333333333	3.0	
0.25	1.0	1.0	3.0	-0.75	3.0	
0.25	1.0	1.0	3.0	-0.75	3.0	
0.25	1.0	1.0	3.0	-0.75	3.0	
0.25	1.2	1.0	3.0	-0.75	3.0	
0.25	1.2	1.0	3.0	-0.75	3.0	
0.6	1.2	1.0	3.0	-0.75	3.0	
0.6	1.2	1.0	3.0	-0.4	3.0	
0.6	1.2	1.0	3.0	-0.4	3.0	
0.6	1.2	1.0	3.0	-0.4	3.0	
0.6	1.3333333333333333	1.0	3.0	-0.4	3.0	
0.6	1.3333333333333333	1.0	3.0	-0.4	3.0	
0.8333333333333334	1.3333333333333333	1.0	3.0	-0.4	3.0	
0.8333333333333334	1.3333333333333333	1.0	3.0	-0.16666666666666666	3.0	
0.8333333333333334	1.3333333333333333	1.0	3.0	-0.16666666666666666	3.0	
0.8333333333333334	1.3333333333333333	1.0	3.0	-0.16666666666666666	3.0	
0.8333333333333334	1.4285714285714286	1.0	3.0	-0.16666666666666666	3.0	
0.8333333333333334	1.4285714285714286	1.0	3.0	-0.16666666666666666	3.0	
1.0	1.4285714285714286	1.0	3.0	-0.16666666666666666	3.0	
1.0	1.4285714285714286	1.0	3.0	-0.16666666666666666	3.0	
1.0	1.4285714285714286	1.0	3.0	-0.16666666666666666	3.0	
1.0	1.4285714285714286	1.0	3.0	0.2857142857142857	3.0	
1.0	1.5	1.0	3.0	0.2857142857142857	3.0	
1.375	1.5	1.0	3.0	0.2857142857142857	3.0	
1.375	1.5	1.25	3.0	0.2857142857142857	3.0	
1.375	1.5	1.25	3.0	0.2857142857142857	3.0	
1.375	1.5	1.25	3.0	0.2857142857142857	3.0	
1.375	1.5	1.25	3.0	0.625	3.0	
1.375	1.5555555555555556	1.25	3.0	0.625	3.0	
1.6666666666666667	1.5555555555555556	1.25	3.0	0.625	3.0	
1.6666666666666667	1.5555555555555556	1.4444444444444444	3.0	0.625	3.0	
1.6666666666666667	1.5555555555555556	1.4444444444444444	3.0	0.625	3.0	
1.6666666666666667	1.5555555555555556	1.4444444444444444	3.0	0.625	3.0	
1.6666666666666667	1.5555555555555556	1.4444444444444444	3.0	0.8888888888888888	3.0	
1.9	1.5555555555555556	1.4444444444444444	3.0	0.8888888888888888	3.0	
1.9	1.6	1.4444444444444444	3.0	0.8888888888888888	3.0	
1.9	1.6	1.6	3.0	0.8888888888888888	3.0	
1.9	1.6	1.6	3.0	0.8888888888888888	3.0	
1.9	1.6	1.6	3.0	0.8888888888888888	3.0	
1.9	1.6	1.6	3.0	1.1	3.0	
2.090909090909091	1.6	1.6	3.0	1.1	3.0	
2.090909090909091	1.6363636363636365	1.6	3.0	1.1	3.0	
2.090909090909091	1.6363636363636365	1.7272727272727273	3.0	1.1	3.0	
2.090909090909091	1.6363636363636365	1.7272727272727273	3.0	1.1	3.0	
2.090909090909091	1.6363636363636365	1.7272727272727273	3.0	1.1	3.0	
2.090909090909091	1.6363636363636365	1.7272727272727273	3.0	1.2727272727272727	3.0	
2.25	1.6363636363636365	1.7272727272727273	3.0	1.2727272727272727	3.0	
2.25	1.6363636363636365	1.8333333333333333	3.0	1.2727272727272727	3.0	
2.25	1.6363636363636365	1.8333333333333333	3.0	1.2727272727272727	3.0	
2.25	1.6363636363636365	1.8333333333333333	3.0	1.2727272727272727	3.0	
2.25	1.6666666666666667	1.8333333333333333	3.0	1.2727272727272727	3.0	
2.25	1.6666666666666667	1.8333333333333333	3.0	1.5	3.0	
2.3846153846153846	1.6666666666666667	1.8333333333333333	3.0	1.5	3.0	
2.3846153846153846	1.6666666666666667	1.9230769230769231	3.0	1.5	3.0	
2.3846153846153846	1.6666666666666667	1.9230769230769231	3.0	1.5	3.0	
2.3846153846153846	1.6666666666666667	1.9230769230769231	3.0	1.5	3.0	
2.3846153846153846	1.6923076923076923	1.9230769230769231	3.0	1.5	3.0	
2.3846153846153846	1.6923076923076923	1.9230769230769231	3.0	1.6923076923076923	3.0	
2.5	1.6923076923076923	1.9230769230769231	3.0	1.6923076923076923	3.0	
2.5	1.6923076923076923	1.9230769230769231	3.0	1.6923076923076923	3.0	
2.5	1.6923076923076923	1.9230769230769231	3.0	1.6923076923076923	3.0	
2.5	1.6923076923076923	2.0	3.0	1.6923076923076923	3.0	
2.5	1.7142857142857142	2.0	3.0	1.6923076923076923	3.0	
2.5	1.7142857142857142	2.0	3.0	1.8571428571428572	3.0	
2.6	1.7142857142857142	2.0	3.0	1.8571428571428572	3.0	
2.6	1.7142857142857142	2.0	3.0	1.8571428571428572	3.0	
2.6	1.7142857142857142	2.0	3.0	1.8571428571428572	3.0	
2.6	1.7142857142857142	2.066666666666667	3.0	1.8571428571428572	3.0	
2.6	1.7142857142857142	2.066666666666667	3.0	2.0	3.0	
2.6	1.7333333333333334	2.066666666666667	3.0	2.0	3.0	
2.6875	1.7333333333333334	2.066666666666667	3.0	2.0	3.0	
2.6875	1.7333333333333334	2.066666666666667	3.0	2.0	3.0	
2.6875	1.7333333333333334	2.066666666666667	3.0	2.0	3.0	
2.6875	1.7333333333333334	2.125	3.0	2.0	3.0	
2.6875	1.7333333333333334	2.125	3.0	2.125	3.0	
2.764705882352941	1.7333333333333334	2.125	3.0	2.125	3.0	
2.764705882352941	1.75	2.125	3.0	2.125	3.0	
2.764705882352941	1.75	2.125	3.0	2.125	3.0	
2.764705882352941	1.75	2.125	3.0	2.125	3.0	
2.764705882352941	1.75	2.176470588235294	3.0	2.125	3.0	
2.764705882352941	1.75	2.176470588235294	3.0	2.235294117647059	3.0	
2.8333333333333335	1.75	2.176470588235294	3.0	2.235294117647059	3.0	
2.8333333333333335	1.7647058823529411	2.176470588235294	3.0	2.235294117647059	3.0	
2.8333333333333335	1.7647058823529411	2.176470588235294	3.0	2.235294117647059	3.0	
2.8333333333333335	1.7647058823529411	2.176470588235294	3.0	2.235294117647059	3.0	
2.8333333333333335	1.7647058823529411	2.176470588235294	3.0	2.3333333333333335	3.0	
2.8333333333333335	1.7647058823529411	2.2222222222222223	3.0	2.3333333333333335	3.0	
