0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	-1.0	0.0	0.0	0.0	
0.0	1.0	-1.0	1.0	0.0	0.0	
0.0	1.0	-1.0	1.0	0.0	0.0	
0.0	1.0	-1.0	1.0	0.0	-1.0	
0.0	1.5	-1.0	1.0	0.0	-1.0	
0.0	1.5	-1.0	2.5	0.0	-1.0	
0.0	1.5	-1.0	2.5	0.0	-1.0	
0.0	1.5	-1.0	2.5	0.0	-1.0	
0.0	1.5	0.5	2.5	0.0	-1.0	
0.0	1.5	0.5	2.5	0.0	-1.5	
0.0	1.5	0.5	3.5	0.0	-1.5	
0.0	1.8333333333333333	0.5	3.5	0.0	-1.5	
0.0	1.8333333333333333	0.5	4.25	0.0	-1.5	
0.0	1.8333333333333333	0.5	4.85	0.0	-1.5	
0.0	1.8333333333333333	0.5	5.349999999999999	0.0	-1.5	
0.0	1.8333333333333333	1.5	5.349999999999999	0.0	-1.5	
0.0	1.8333333333333333	1.5	5.778571428571427	0.0	-1.5	
0.0	1.8333333333333333	1.5	6.153571428571427	0.0	-1.5	
0.0	1.8333333333333333	1.5	6.48690476190476	0.0	-1.5	
0.0	1.8333333333333333	1.5	6.7869047619047596	0.0	-1.5	
0.0	1.8333333333333333	1.5	6.7869047619047596	0.0	-1.5	
0.0	1.8333333333333333	1.5	6.7869047619047596	0.0	-1.5	
0.0	1.8333333333333333	1.5	7.059632034632032	0.0	-1.5	
0.0	1.8333333333333333	1.5	7.309632034632032	0.0	-1.5	
0.0	1.8333333333333333	1.5	7.540401265401263	0.0	-1.5	
0.0	1.8333333333333333	1.5	7.754686979686977	0.0	-1.5	
0.0	1.8333333333333333	1.5	7.9546869796869775	0.0	-1.5	
0.0	1.8333333333333333	1.5	8.142186979686977	0.0	-1.5	
0.0	1.8333333333333333	1.5	8.318657567922273	0.0	-1.5	
0.0	1.8333333333333333	1.5	8.485324234588939	0.0	-1.5	
