0.0	-1.0	-3.0	0.0	-4.0	0.0	
1.5	-1.0	-3.0	0.0	-4.0	0.0	
1.5	-1.5	-3.0	0.0	-4.0	0.0	
2.5	-1.5	-3.0	0.0	-4.0	0.0	
2.5	-1.5	-2.0	0.0	-4.0	0.0	
2.5	-1.5	-2.0	0.0	-5.0	0.0	
3.25	-1.5	-2.0	0.0	-5.0	0.0	
3.25	-1.5	-2.0	0.0	-5.0	0.0	
3.85	-1.5	-2.0	0.0	-5.0	0.0	
4.3500000000000005	-1.5	-2.0	0.0	-5.0	0.0	
4.778571428571429	-1.5	-2.0	0.0	-5.0	0.0	
5.153571428571429	-1.5	-2.0	0.0	-5.0	0.0	
5.486904761904763	-1.5	-2.0	0.0	-5.0	0.0	
5.786904761904763	-1.5	-2.0	0.0	-5.0	0.0	
6.059632034632035	-1.5	-2.0	0.0	-5.0	0.0	
6.309632034632035	-1.5	-2.0	0.0	-5.0	0.0	
6.5404012654012655	-1.5	-2.0	0.0	-5.0	0.0	
6.75468697968698	-1.5	-2.0	0.0	-5.0	0.0	
6.95468697968698	-1.5	-2.0	0.0	-5.0	0.0	
7.14218697968698	-1.5	-2.0	0.0	-5.0	0.0	
7.3186575679222745	-1.5	-2.0	0.0	-5.0	0.0	
7.485324234588941	-1.5	-2.0	0.0	-5.0	0.0	
7.643218971431047	-1.5	-2.0	0.0	-5.0	0.0	
7.793218971431047	-1.5	-2.0	0.0	-5.0	0.0	
7.93607611428819	-1.5	-2.0	0.0	-5.0	0.0	
8.072439750651826	-1.5	-2.0	0.0	-5.0	0.0	
8.202874533260522	-1.5	-2.0	0.0	-5.0	0.0	
8.327874533260522	-1.5	-2.0	0.0	-5.0	0.0	
8.447874533260523	-1.5	-2.0	0.0	-5.0	0.0	
8.563259148645137	-1.5	-2.0	0.0	-5.0	0.0	
8.674370259756248	-1.5	-2.0	0.0	-5.0	0.0	
8.781513116899106	-1.5	-2.0	0.0	-5.0	0.0	
8.884961392761173	-1.5	-2.0	0.0	-5.0	0.0	
8.984961392761173	-1.5	-2.0	0.0	-5.0	0.0	
9.08173558630956	-1.5	-2.0	0.0	-5.0	0.0	
9.17548558630956	-1.5	-2.0	0.0	-5.0	0.0	
9.26639467721865	-1.5	-2.0	0.0	-5.0	0.0	
9.354629971336296	-1.5	-2.0	0.0	-5.0	0.0	
9.440344257050581	-1.5	-2.0	0.0	-5.0	0.0	
9.523677590383915	-1.5	-2.0	0.0	-5.0	0.0	
9.604758671464998	-1.5	-2.0	0.0	-5.0	0.0	
9.68370603988605	-1.5	-2.0	0.0	-5.0	0.0	
9.760629116809127	-1.5	-2.0	0.0	-5.0	0.0	
9.835629116809127	-1.5	-2.0	0.0	-5.0	0.0	
9.908799848516445	-1.5	-2.0	0.0	-5.0	0.0	
9.980228419945016	-1.5	-2.0	0.0	-5.0	0.0	
10.049995861805481	-1.5	-2.0	0.0	-5.0	0.0	
10.1181776799873	-1.5	-2.0	0.0	-5.0	0.0	
10.184844346653966	-1.5	-2.0	0.0	-5.0	0.0	
10.250061737958314	-1.5	-2.0	0.0	-5.0	0.0	
10.313891525192357	-1.5	-2.0	0.0	-5.0	0.0	
10.376391525192357	-1.5	-2.0	0.0	-5.0	0.0	
10.437616014988276	-1.5	-2.0	0.0	-5.0	0.0	
10.497616014988274	-1.5	-2.0	0.0	-5.0	0.0	
10.556439544400039	-1.5	-2.0	0.0	-5.0	0.0	
10.614131852092347	-1.5	-2.0	0.0	-5.0	0.0	
10.670735625677253	-1.5	-2.0	0.0	-5.0	0.0	
10.726291181232808	-1.5	-2.0	0.0	-5.0	0.0	
10.780836635778263	-1.5	-2.0	0.0	-5.0	0.0	
10.834408064349692	-1.5	-2.0	0.0	-5.0	0.0	
10.88703964329706	-1.5	-2.0	0.0	-5.0	0.0	
10.938763781228094	-1.5	-2.0	0.0	-5.0	0.0	
10.989611238855213	-1.5	-2.0	0.0	-5.0	0.0	
11.039611238855212	-1.5	-2.0	0.0	-5.0	0.0	
11.088791566724064	-1.5	-2.0	0.0	-5.0	0.0	
11.137178663498258	-1.5	-2.0	0.0	-5.0	0.0	
11.184797711117305	-1.5	-2.0	0.0	-5.0	0.0	
11.231672711117305	-1.5	-2.0	0.0	-5.0	0.0	
11.277826557271151	-1.5	-2.0	0.0	-5.0	0.0	
11.323281102725698	-1.5	-2.0	0.0	-5.0	0.0	
11.368057222128684	-1.5	-2.0	0.0	-5.0	0.0	
11.412174869187508	-1.5	-2.0	0.0	-5.0	0.0	
11.455653130057074	-1.5	-2.0	0.0	-5.0	0.0	
11.498510272914217	-1.5	-2.0	0.0	-5.0	0.0	
11.540763794040977	-1.5	-2.0	0.0	-5.0	0.0	
11.582430460707643	-1.5	-2.0	0.0	-5.0	0.0	
11.623526351118603	-1.5	-2.0	0.0	-5.0	0.0	
11.664066891659143	-1.5	-2.0	0.0	-5.0	0.0	
11.704066891659144	-1.5	-2.0	0.0	-5.0	0.0	
11.74354057586967	-1.5	-2.0	0.0	-5.0	0.0	
11.782501614830709	-1.5	-2.0	0.0	-5.0	0.0	
11.820963153292247	-1.5	-2.0	0.0	-5.0	0.0	
11.858937836836551	-1.5	-2.0	0.0	-5.0	0.0	
11.89643783683655	-1.5	-2.0	0.0	-5.0	0.0	
11.933474873873589	-1.5	-2.0	0.0	-5.0	0.0	
11.970060239727246	-1.5	-2.0	0.0	-5.0	0.0	
12.0062048180405	-1.5	-2.0	0.0	-5.0	0.0	
12.041919103754784	-1.5	-2.0	0.0	-5.0	0.0	
