-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	-2.0	0.0	0.0	
-1.0	0.0	0.0	-2.0	-2.0	0.0	
-1.0	0.0	0.0	-2.0	-2.0	-1.0	
-1.0	0.0	0.0	-2.0	-2.0	-1.0	
-1.0	0.0	0.0	-2.0	-2.0	-1.0	
-0.5	0.0	0.0	-2.0	-2.0	-1.0	
-0.5	0.0	0.0	-2.0	-2.0	-1.5	
-0.5	0.0	0.0	-3.0	-2.0	-1.5	
-0.5	0.0	0.0	-3.0	-2.5	-1.5	
-0.5	0.6666666666666666	0.0	-3.0	-2.5	-1.5	
-0.5	0.6666666666666666	0.0	-3.0	-2.5	-1.5	
-0.16666666666666666	0.6666666666666666	0.0	-3.0	-2.5	-1.5	
-0.16666666666666666	1.1666666666666665	0.0	-3.0	-2.5	-1.5	
-0.16666666666666666	1.1666666666666665	0.0	-3.0	-2.5	-1.1666666666666667	
-0.16666666666666666	1.1666666666666665	0.0	-3.0	-2.5	-1.1666666666666667	
-0.16666666666666666	1.5666666666666664	0.0	-3.0	-2.5	-1.1666666666666667	
0.08333333333333337	1.5666666666666664	0.0	-3.0	-2.5	-1.1666666666666667	
0.08333333333333337	1.5666666666666664	0.0	-3.0	-2.8333333333333335	-1.1666666666666667	
0.08333333333333337	1.8999999999999997	0.0	-3.0	-2.8333333333333335	-1.1666666666666667	
0.08333333333333337	1.8999999999999997	0.0	-3.3333333333333335	-2.8333333333333335	-1.1666666666666667	
0.08333333333333337	2.1857142857142855	0.0	-3.3333333333333335	-2.8333333333333335	-1.1666666666666667	
0.08333333333333337	2.1857142857142855	0.0	-3.3333333333333335	-2.8333333333333335	-0.9166666666666667	
0.2833333333333334	2.1857142857142855	0.0	-3.3333333333333335	-2.8333333333333335	-0.9166666666666667	
0.2833333333333334	2.4357142857142855	0.0	-3.3333333333333335	-2.8333333333333335	-0.9166666666666667	
0.2833333333333334	2.4357142857142855	0.2	-3.3333333333333335	-2.8333333333333335	-0.9166666666666667	
0.2833333333333334	2.657936507936508	0.2	-3.3333333333333335	-2.8333333333333335	-0.9166666666666667	
0.2833333333333334	2.857936507936508	0.2	-3.3333333333333335	-2.8333333333333335	-0.9166666666666667	
0.2833333333333334	3.03975468975469	0.2	-3.3333333333333335	-2.8333333333333335	-0.9166666666666667	
0.2833333333333334	3.2064213564213566	0.2	-3.3333333333333335	-2.8333333333333335	-0.9166666666666667	
0.2833333333333334	3.3602675102675104	0.2	-3.3333333333333335	-2.8333333333333335	-0.9166666666666667	
0.45	3.3602675102675104	0.2	-3.3333333333333335	-2.8333333333333335	-0.9166666666666667	
0.45	3.503124653124653	0.2	-3.3333333333333335	-2.8333333333333335	-0.9166666666666667	
0.45	3.503124653124653	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.9166666666666667	
0.45	3.6364579864579865	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.9166666666666667	
0.45	3.7614579864579865	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.9166666666666667	
0.45	3.7614579864579865	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	3.879105045281516	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	3.990216156392627	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	4.095479314287364	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	4.195479314287364	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	4.290717409525459	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	4.38162650043455	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	4.46858302217368	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	4.5519163555070135	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	4.6319163555070135	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	4.70883943243009	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	4.782913506504165	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	4.854342077932736	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	4.923307595174115	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	4.989974261840782	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.05449039087304	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.11699039087304	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.177596451479101	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.236419980890865	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.236419980890865	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.293562838033722	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.349118393589277	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.403172447643331	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.4558040265907	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.507086077872751	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.58208607787275	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.6552568095800675	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.726685381008639	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.796452822869104	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.864634641050923	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.93130130771759	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	5.996518699021936	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	6.060348486255979	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	6.122848486255979	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	6.1840729760518975	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	6.244072976051898	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	6.3028965054636625	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	6.36058881315597	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	6.4171925867408754	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	6.472748142296432	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
0.45	6.527293596841886	0.3666666666666667	-3.3333333333333335	-2.8333333333333335	-0.7166666666666668	
